worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,4,1
0.0,5,1
0.0,7,0
0.0,10,0
0.0,12,0
0.0,13,0
0.0,17,0
0.0,18,0
0.0,19,0
0.0,20,1
0.0,21,1
0.0,22,0
0.0,26,0
0.0,27,1
0.0,28,1
0.0,29,1
0.0,31,0
0.0,33,0
0.0,35,0
0.0,36,1
0.0,37,1
0.0,38,1
0.0,40,0
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,45,1
0.0,46,0
0.0,48,0
0.0,49,0
3.0,0,1
3.0,3,0
3.0,4,1
3.0,5,1
3.0,8,0
3.0,11,0
3.0,13,1
3.0,14,0
3.0,16,1
3.0,17,1
3.0,18,1
3.0,19,0
3.0,21,1
3.0,22,1
3.0,23,1
3.0,24,0
3.0,25,0
3.0,27,0
3.0,28,1
3.0,30,1
3.0,32,1
3.0,35,0
3.0,36,1
3.0,37,1
3.0,38,0
3.0,39,1
3.0,40,1
3.0,42,0
3.0,43,0
3.0,45,0
3.0,46,0
3.0,48,1
3.0,49,1
5.0,0,0
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,1
5.0,8,0
5.0,9,0
5.0,10,0
5.0,13,1
5.0,15,1
5.0,16,1
5.0,17,0
5.0,18,1
5.0,19,0
5.0,20,1
5.0,21,1
5.0,22,1
5.0,23,1
5.0,24,1
5.0,25,1
5.0,26,0
5.0,27,1
5.0,29,0
5.0,30,1
5.0,32,1
5.0,33,1
5.0,34,0
5.0,36,0
5.0,37,0
5.0,41,1
5.0,43,1
5.0,44,0
5.0,48,0
6.0,0,1
6.0,3,1
6.0,4,1
6.0,5,1
6.0,6,0
6.0,8,0
6.0,9,1
6.0,10,0
6.0,11,0
6.0,12,0
6.0,13,1
6.0,16,0
6.0,19,1
6.0,20,1
6.0,22,1
6.0,23,1
6.0,24,0
6.0,26,0
6.0,27,0
6.0,28,0
6.0,30,1
6.0,31,1
6.0,32,1
6.0,33,0
6.0,34,1
6.0,36,1
6.0,37,1
6.0,38,0
6.0,39,1
6.0,40,1
6.0,41,0
6.0,42,0
6.0,43,1
6.0,44,1
6.0,45,0
6.0,46,1
6.0,49,1
8.0,1,0
8.0,2,1
8.0,3,1
8.0,5,1
8.0,6,1
8.0,7,0
8.0,8,0
8.0,9,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,14,1
8.0,15,0
8.0,16,1
8.0,18,1
8.0,20,1
8.0,21,0
8.0,22,1
8.0,23,1
8.0,25,0
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,0
8.0,30,1
8.0,31,0
8.0,32,1
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,0
8.0,38,0
8.0,39,1
8.0,41,0
8.0,44,1
8.0,45,0
8.0,46,0
8.0,48,0
8.0,49,0
9.0,0,1
9.0,4,0
9.0,6,1
9.0,7,1
9.0,8,1
9.0,9,0
9.0,11,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,0
9.0,20,1
9.0,21,1
9.0,22,0
9.0,23,1
9.0,24,1
9.0,26,1
9.0,29,1
9.0,30,1
9.0,31,1
9.0,32,1
9.0,33,0
9.0,36,0
9.0,37,1
9.0,38,0
9.0,41,1
9.0,43,1
9.0,45,1
9.0,47,1
9.0,48,1
9.0,49,1
14.0,0,0
14.0,1,0
14.0,3,1
14.0,4,0
14.0,5,0
14.0,7,0
14.0,8,0
14.0,11,0
14.0,13,1
14.0,14,1
14.0,15,0
14.0,17,0
14.0,18,0
14.0,19,1
14.0,20,1
14.0,21,0
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,1
14.0,28,0
14.0,29,0
14.0,30,1
14.0,31,1
14.0,34,1
14.0,35,1
14.0,36,1
14.0,37,0
14.0,38,0
14.0,39,1
14.0,40,0
14.0,41,0
14.0,43,0
14.0,45,0
14.0,46,0
14.0,48,1
14.0,49,1
22.0,2,1
22.0,3,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,12,1
22.0,13,1
22.0,15,0
22.0,16,1
22.0,17,0
22.0,19,0
22.0,20,1
22.0,21,0
22.0,23,1
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,1
22.0,32,0
22.0,34,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,44,0
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,0
26.0,0,1
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,0
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,22,1
26.0,23,1
26.0,25,1
26.0,26,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,32,0
26.0,34,0
26.0,36,0
26.0,39,1
26.0,40,1
26.0,43,0
26.0,44,1
26.0,48,1
27.0,0,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,11,1
27.0,12,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,19,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,35,1
27.0,36,0
27.0,38,0
27.0,39,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,45,1
27.0,49,0
30.0,0,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,13,1
30.0,14,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,23,0
30.0,24,0
30.0,25,0
30.0,28,0
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,1
30.0,37,0
30.0,38,1
30.0,40,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,48,1
30.0,49,1
33.0,0,1
33.0,1,1
33.0,4,1
33.0,6,0
33.0,7,0
33.0,9,1
33.0,11,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,24,0
33.0,26,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,33,1
33.0,34,0
33.0,38,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,49,0
35.0,0,0
35.0,1,1
35.0,3,1
35.0,4,1
35.0,6,1
35.0,8,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,41,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,49,1
36.0,0,0
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,7,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,0
36.0,48,0
36.0,49,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,12,0
37.0,16,1
37.0,20,0
37.0,21,0
37.0,23,0
37.0,24,1
37.0,26,1
37.0,28,0
37.0,29,1
37.0,31,1
37.0,33,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,39,0
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,48,1
37.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,10,0
44.0,11,0
44.0,13,1
44.0,14,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,40,1
44.0,41,1
44.0,43,0
44.0,44,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,13,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,32,1
46.0,35,1
46.0,39,1
46.0,42,0
46.0,43,0
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,5,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,11,0
48.0,14,0
48.0,15,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,22,0
48.0,24,1
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,8,0
52.0,10,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,23,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,35,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,7,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,13,1
53.0,15,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,21,1
53.0,23,1
53.0,25,1
53.0,28,1
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,48,0
53.0,49,0
56.0,1,0
56.0,3,0
56.0,4,0
56.0,6,1
56.0,7,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,28,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,7,0
57.0,9,1
57.0,10,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,24,1
57.0,25,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,39,0
57.0,41,0
57.0,42,1
57.0,44,1
57.0,45,0
57.0,47,1
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,22,0
58.0,25,0
58.0,26,1
58.0,28,1
58.0,30,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,45,1
58.0,46,1
58.0,47,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,16,0
59.0,17,1
59.0,19,0
59.0,20,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,33,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,0
59.0,40,0
59.0,43,1
59.0,44,0
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,10,1
60.0,11,0
60.0,13,1
60.0,16,1
60.0,17,1
60.0,19,0
60.0,20,0
60.0,23,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,40,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,49,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,9,1
66.0,10,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,35,1
66.0,36,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,49,0
69.0,0,1
69.0,1,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,15,0
69.0,17,0
69.0,18,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,27,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,49,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,11,0
70.0,12,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,23,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,32,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,0
