worker,task,answer
2.0,0,1
2.0,1,1
2.0,2,0
2.0,4,1
2.0,5,1
2.0,6,0
2.0,8,0
2.0,9,0
2.0,10,1
2.0,11,1
2.0,13,1
2.0,14,1
2.0,15,0
2.0,16,1
2.0,18,1
2.0,19,0
2.0,21,0
2.0,22,0
2.0,23,1
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,1
2.0,29,1
2.0,30,0
2.0,32,1
2.0,33,0
2.0,34,1
2.0,35,1
2.0,36,0
2.0,38,1
2.0,39,0
2.0,40,1
2.0,41,1
2.0,44,1
2.0,45,0
2.0,46,1
2.0,49,1
5.0,0,0
5.0,3,0
5.0,4,0
5.0,5,0
5.0,7,0
5.0,8,1
5.0,10,1
5.0,11,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,0
5.0,20,1
5.0,22,1
5.0,26,1
5.0,27,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,32,0
5.0,33,1
5.0,34,0
5.0,35,0
5.0,36,1
5.0,37,0
5.0,39,1
5.0,40,1
5.0,41,1
5.0,42,0
5.0,43,1
5.0,45,0
5.0,46,1
5.0,48,1
5.0,49,1
17.0,1,1
17.0,2,1
17.0,4,0
17.0,5,1
17.0,7,0
17.0,8,1
17.0,11,1
17.0,13,1
17.0,14,1
17.0,15,1
17.0,16,0
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,0
17.0,24,0
17.0,25,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,0
17.0,33,1
17.0,34,0
17.0,35,1
17.0,38,1
17.0,42,0
17.0,43,1
17.0,44,1
17.0,46,0
17.0,47,0
17.0,48,1
18.0,1,1
18.0,2,0
18.0,3,0
18.0,4,1
18.0,7,1
18.0,9,0
18.0,12,1
18.0,13,1
18.0,14,1
18.0,16,0
18.0,17,0
18.0,20,0
18.0,21,0
18.0,24,1
18.0,29,0
18.0,31,0
18.0,33,0
18.0,34,0
18.0,35,0
18.0,37,0
18.0,38,0
18.0,40,0
18.0,41,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,47,0
18.0,49,0
19.0,0,0
19.0,1,1
19.0,2,1
19.0,3,1
19.0,5,1
19.0,7,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,1
19.0,14,1
19.0,15,0
19.0,16,1
19.0,21,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,0
19.0,35,1
19.0,36,0
19.0,37,1
19.0,39,1
19.0,43,0
19.0,48,1
19.0,49,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,11,1
27.0,13,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,41,1
27.0,42,0
27.0,44,0
27.0,45,0
27.0,47,0
27.0,49,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,13,1
33.0,14,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,24,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,1
33.0,33,1
33.0,36,0
33.0,37,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,43,1
33.0,45,0
33.0,47,1
36.0,0,0
36.0,3,0
36.0,6,1
36.0,7,1
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,34,1
36.0,35,0
36.0,37,0
36.0,39,1
36.0,41,1
36.0,42,1
36.0,44,0
36.0,45,0
36.0,49,0
37.0,0,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,14,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,26,1
37.0,27,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,49,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,5,0
43.0,6,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,15,1
43.0,17,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,49,0
44.0,0,0
44.0,1,1
44.0,3,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,37,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,1
47.0,0,1
47.0,2,0
47.0,5,1
47.0,6,0
47.0,8,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,16,1
47.0,20,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,0
47.0,30,1
47.0,32,0
47.0,34,0
47.0,36,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,49,0
48.0,1,1
48.0,2,0
48.0,4,0
48.0,5,1
48.0,7,0
48.0,8,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,49,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,5,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,45,1
49.0,48,0
49.0,49,1
52.0,1,0
52.0,2,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,26,0
