worker,task,answer
2.0,0,0
2.0,3,0
2.0,4,0
2.0,5,1
2.0,6,1
2.0,7,1
2.0,8,1
2.0,9,0
2.0,10,0
2.0,11,0
2.0,12,1
2.0,15,1
2.0,16,0
2.0,17,1
2.0,18,0
2.0,23,1
2.0,24,0
2.0,25,1
2.0,26,1
2.0,27,0
2.0,29,0
2.0,30,1
2.0,31,1
2.0,32,1
2.0,33,1
2.0,34,1
2.0,35,1
2.0,36,1
2.0,37,0
2.0,38,0
2.0,40,0
2.0,41,1
2.0,42,0
2.0,43,1
2.0,44,0
2.0,45,0
2.0,46,1
2.0,47,1
2.0,49,0
3.0,0,1
3.0,1,0
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,1
3.0,6,0
3.0,8,0
3.0,9,0
3.0,10,1
3.0,11,1
3.0,12,1
3.0,13,0
3.0,14,1
3.0,16,1
3.0,18,1
3.0,19,1
3.0,21,0
3.0,22,1
3.0,26,1
3.0,30,0
3.0,31,0
3.0,33,0
3.0,34,1
3.0,36,0
3.0,37,0
3.0,38,0
3.0,40,1
3.0,41,0
3.0,43,0
3.0,45,0
3.0,49,0
6.0,0,1
6.0,2,0
6.0,4,1
6.0,6,1
6.0,7,0
6.0,9,0
6.0,11,1
6.0,13,1
6.0,14,1
6.0,16,0
6.0,18,1
6.0,22,0
6.0,24,0
6.0,25,0
6.0,26,0
6.0,28,0
6.0,30,1
6.0,31,0
6.0,32,0
6.0,33,0
6.0,36,1
6.0,38,1
6.0,39,0
6.0,42,1
6.0,44,0
6.0,45,0
6.0,46,1
6.0,47,1
6.0,49,1
10.0,1,0
10.0,3,1
10.0,4,0
10.0,6,0
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,1
10.0,11,1
10.0,14,0
10.0,15,0
10.0,16,1
10.0,20,0
10.0,25,1
10.0,26,0
10.0,27,0
10.0,28,0
10.0,29,1
10.0,33,1
10.0,35,0
10.0,36,1
10.0,38,0
10.0,39,1
10.0,41,0
10.0,42,0
10.0,43,1
10.0,45,0
10.0,46,0
10.0,47,1
10.0,48,1
10.0,49,1
12.0,0,1
12.0,3,1
12.0,4,1
12.0,5,1
12.0,7,0
12.0,8,0
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,0
12.0,16,1
12.0,17,0
12.0,19,1
12.0,20,0
12.0,21,1
12.0,22,1
12.0,23,1
12.0,24,0
12.0,25,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,30,0
12.0,31,0
12.0,33,1
12.0,35,1
12.0,37,0
12.0,38,1
12.0,39,1
12.0,40,1
12.0,42,0
12.0,43,0
12.0,44,1
12.0,47,0
12.0,48,1
12.0,49,0
13.0,0,0
13.0,1,0
13.0,3,1
13.0,4,0
13.0,6,1
13.0,7,1
13.0,11,0
13.0,12,1
13.0,14,0
13.0,15,1
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,1
13.0,21,0
13.0,22,1
13.0,24,0
13.0,25,1
13.0,26,0
13.0,28,0
13.0,29,0
13.0,30,1
13.0,31,0
13.0,32,1
13.0,33,1
13.0,35,0
13.0,37,0
13.0,38,1
13.0,41,1
13.0,42,0
13.0,43,0
13.0,44,0
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,1
14.0,0,1
14.0,1,0
14.0,3,1
14.0,5,1
14.0,9,0
14.0,11,1
14.0,12,0
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,0
14.0,19,1
14.0,20,1
14.0,21,0
14.0,22,0
14.0,23,1
14.0,24,0
14.0,26,0
14.0,27,1
14.0,28,0
14.0,30,1
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,1
14.0,36,0
14.0,37,1
14.0,39,1
14.0,41,1
14.0,43,1
14.0,44,1
14.0,46,1
14.0,47,0
14.0,48,0
14.0,49,1
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,0
19.0,4,1
19.0,6,1
19.0,7,0
19.0,9,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,0
19.0,28,0
19.0,31,1
19.0,32,0
19.0,35,0
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,1
19.0,41,0
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,1
20.0,0,0
20.0,1,0
20.0,3,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,1
20.0,10,1
20.0,12,1
20.0,13,1
20.0,14,1
20.0,16,1
20.0,18,1
20.0,21,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,33,0
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,46,1
20.0,47,1
20.0,48,1
21.0,1,0
21.0,2,0
21.0,3,0
21.0,6,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,12,1
21.0,14,1
21.0,15,1
21.0,16,0
21.0,17,0
21.0,20,1
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,0
21.0,29,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,39,0
21.0,40,0
21.0,42,0
21.0,43,0
21.0,44,0
21.0,46,0
21.0,47,1
22.0,0,1
22.0,2,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,1
22.0,15,1
22.0,18,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,28,1
22.0,29,0
22.0,30,1
22.0,32,0
22.0,34,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,1
25.0,1,1
25.0,4,1
25.0,7,0
25.0,8,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,19,0
25.0,20,1
25.0,21,0
25.0,23,0
25.0,24,0
25.0,25,1
