worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,0
0.0,3,0
0.0,5,0
0.0,6,1
0.0,9,1
0.0,10,1
0.0,11,0
0.0,12,0
0.0,13,0
0.0,15,1
0.0,16,1
0.0,17,0
0.0,18,1
0.0,19,1
0.0,21,1
0.0,22,0
0.0,23,1
0.0,25,0
0.0,27,0
0.0,28,1
0.0,29,0
0.0,30,0
0.0,32,0
0.0,33,1
0.0,35,0
0.0,36,0
0.0,37,0
0.0,38,1
0.0,39,0
0.0,40,1
0.0,41,0
0.0,45,0
0.0,46,1
0.0,47,1
0.0,48,1
1.0,0,1
1.0,1,1
1.0,2,0
1.0,3,0
1.0,4,0
1.0,5,1
1.0,6,1
1.0,7,0
1.0,9,1
1.0,10,0
1.0,12,1
1.0,13,1
1.0,14,1
1.0,15,1
1.0,16,1
1.0,17,1
1.0,18,1
1.0,19,0
1.0,20,1
1.0,21,0
1.0,22,1
1.0,24,1
1.0,25,1
1.0,27,0
1.0,28,1
1.0,29,0
1.0,30,1
1.0,31,1
1.0,32,1
1.0,33,1
1.0,36,0
1.0,37,0
1.0,38,1
1.0,39,0
1.0,40,0
1.0,42,0
1.0,43,0
1.0,45,1
1.0,46,1
1.0,49,1
4.0,1,1
4.0,2,1
4.0,3,1
4.0,5,1
4.0,7,0
4.0,8,1
4.0,10,1
4.0,11,1
4.0,15,1
4.0,16,0
4.0,18,0
4.0,19,1
4.0,20,1
4.0,22,1
4.0,24,1
4.0,28,0
4.0,29,1
4.0,30,1
4.0,31,0
4.0,32,1
4.0,33,1
4.0,34,1
4.0,35,1
4.0,38,0
4.0,39,0
4.0,40,0
4.0,41,0
4.0,42,1
4.0,43,1
4.0,44,0
4.0,48,1
4.0,49,1
5.0,0,1
5.0,4,1
5.0,5,1
5.0,6,0
5.0,7,1
5.0,8,0
5.0,9,1
5.0,12,1
5.0,14,1
5.0,15,1
5.0,16,0
5.0,19,0
5.0,20,0
5.0,22,1
5.0,23,0
5.0,25,0
5.0,26,1
5.0,27,0
5.0,31,0
5.0,32,1
5.0,33,0
5.0,34,0
5.0,37,0
5.0,38,0
5.0,39,0
5.0,40,0
5.0,41,0
5.0,42,0
5.0,43,0
5.0,45,1
5.0,46,1
5.0,47,0
5.0,48,0
5.0,49,0
6.0,0,0
6.0,1,0
6.0,2,0
6.0,3,1
6.0,4,0
6.0,5,1
6.0,8,0
6.0,9,0
6.0,10,1
6.0,11,1
6.0,12,0
6.0,14,1
6.0,15,0
6.0,16,1
6.0,20,0
6.0,21,0
6.0,22,1
6.0,23,0
6.0,24,0
