worker,task,answer
1005,86,0
1005,92,0
1005,93,0
1005,99,1
885,3,1
885,10,1
885,29,1
885,34,1
885,38,1
885,41,1
885,45,1
885,48,1
885,56,1
885,60,1
885,64,1
885,65,1
885,66,1
885,71,1
885,72,1
885,84,1
885,86,1
885,92,1
885,93,1
885,99,1
1743,3,0
1743,10,1
1743,29,0
1743,34,0
1743,38,0
1743,41,0
1743,45,0
1743,48,0
1743,56,1
1743,60,0
1743,64,0
1743,65,0
1743,66,0
1743,71,0
1743,72,0
1743,84,0
1743,86,0
1743,92,0
1743,93,0
1743,99,0
