worker,task,answer
97,51,1
97,58,0
97,61,0
97,68,0
97,69,1
97,70,1
97,88,0
97,98,0
1737,2,0
1737,4,0
1737,7,0
1737,9,1
1737,12,1
1737,13,1
1737,16,1
1737,18,1
1737,21,1
1737,33,0
1737,37,0
1737,43,0
1737,51,0
1737,58,0
1737,61,1
1737,68,0
1737,69,0
1737,70,0
1737,88,0
1737,98,1
1738,2,0
1738,4,1
1738,7,1
1738,9,0
1738,12,1
1738,13,0
1738,16,0
1738,18,1
1738,21,0
1738,33,1
1738,37,0
1738,43,1
1738,51,0
1738,58,0
1738,61,0
1738,68,0
1738,69,1
1738,70,1
1738,88,0
1738,98,0
1740,2,0
1740,4,0
1740,7,0
1740,9,1
1740,12,0
1740,13,0
1740,16,1
1740,18,0
1740,21,1
1740,33,0
1740,37,0
1740,43,0
1740,51,0
1740,58,0
1740,61,0
1740,68,0
1740,69,1
1740,70,0
1740,88,0
1740,98,1
1742,2,0
1742,4,0
1742,7,0
1742,9,0
1742,12,0
1742,13,0
1742,16,0
1742,18,0
1742,21,0
1742,33,0
1742,37,0
1742,43,1
1742,51,0
1742,58,0
1742,61,0
1742,68,1
1742,69,1
1742,70,1
1742,88,0
1742,98,0
335,2,0
335,4,1
335,7,1
335,9,1
335,12,1
335,13,1
335,16,1
335,18,1
335,21,1
335,33,1
335,37,1
335,43,1
335,51,0
335,58,0
335,61,1
335,68,1
335,69,0
335,70,1
335,88,1
335,98,1
1750,2,0
1750,4,0
1750,7,0
1750,9,0
1750,12,0
1750,13,0
1750,16,0
1750,18,0
1750,21,0
1750,33,1
1750,37,0
1750,43,1
1750,51,0
1750,58,1
1750,61,0
1750,68,1
1750,69,1
1750,70,1
1750,88,1
1750,98,0
1755,2,0
1755,4,0
1755,7,0
1755,9,0
1755,12,0
1755,13,0
1755,16,0
1755,18,0
1755,21,0
1755,33,1
1755,37,0
1755,43,0
1755,51,0
1755,58,0
1755,61,0
1755,68,0
1755,69,0
1755,70,0
1755,88,0
1755,98,0
1757,2,0
1757,4,0
1757,7,0
1757,9,0
1757,12,0
1757,13,0
1757,16,0
1757,18,0
1757,21,0
1757,33,1
1757,37,0
1757,43,1
1757,51,0
1757,58,1
1757,61,0
1757,68,0
1757,69,1
1757,70,1
1757,88,1
1757,98,0
1758,2,0
1758,4,1
1758,7,1
1758,9,0
1758,12,0
1758,13,0
1758,16,0
1758,18,0
1758,21,0
1758,33,1
1758,37,1
1758,43,0
1758,51,0
1758,58,1
1758,61,0
1758,68,0
1758,69,0
1758,70,0
1758,88,0
1758,98,0
1761,2,0
1761,4,1
1761,7,1
1761,9,1
1761,12,0
1761,13,0
1761,16,1
1761,18,1
1761,21,1
1761,33,1
1761,37,0
1761,43,0
1761,51,0
1761,58,0
1761,61,1
1761,68,0
1761,69,0
1761,70,1
1761,88,0
1761,98,1
1764,2,0
1764,4,0
1764,7,0
1764,9,0
1764,12,0
1764,13,0
1764,16,0
1764,18,0
1764,21,0
1764,33,1
1764,37,0
1764,43,1
1764,51,1
1764,58,0
1764,61,0
1764,68,1
1764,69,1
1764,70,1
1764,88,1
1764,98,0
1005,2,0
1005,4,0
1005,7,0
1005,9,0
1005,12,0
1005,13,0
1005,16,0
1005,18,0
1005,21,0
1005,33,1
1005,37,0
1005,43,1
1005,51,1
1005,58,0
1005,61,0
1005,68,1
1005,69,1
1005,70,1
1005,88,1
1005,98,0
885,2,1
885,4,1
885,7,1
885,9,0
885,12,1
885,13,0
885,16,1
885,18,1
885,21,0
885,33,1
885,37,1
885,43,1
885,51,1
885,58,1
885,61,1
885,68,1
885,69,1
885,70,1
885,88,1
885,98,1
1743,2,0
1743,4,1
1743,7,1
1743,9,0
1743,12,0
1743,13,0
1743,16,0
1743,18,1
1743,21,0
1743,33,1
1743,37,0
1743,43,0
1743,51,0
1743,58,0
1743,61,0
1743,68,0
1743,69,0
1743,70,0
1743,88,0
1743,98,0
