worker,task,answer
1725,73,1
1725,75,1
1725,79,1
1725,80,1
1725,87,1
1725,90,1
1725,91,1
1725,94,0
1727,6,1
1727,11,1
1727,15,0
1727,17,0
1727,20,1
1727,23,0
1727,28,0
1727,32,0
1727,35,0
1727,53,1
1727,63,0
1727,67,1
1727,73,1
1727,75,0
1727,79,1
1727,80,0
1727,87,0
1727,90,0
1727,91,1
1727,94,0
1730,6,1
1730,11,1
1730,15,0
1730,17,0
1730,20,1
1730,23,0
1730,28,0
1730,32,1
1730,35,0
1730,53,1
1730,63,0
1730,67,0
1730,73,1
1730,75,1
1730,79,1
1730,80,1
1730,87,0
1730,90,0
1730,91,1
1730,94,0
1734,6,1
1734,11,1
1734,15,0
1734,17,0
1734,20,0
1734,23,0
1734,28,0
1734,32,0
1734,35,0
1734,53,0
1734,63,0
1734,67,1
1734,73,0
1734,75,0
1734,79,0
1734,80,0
1734,87,0
1734,90,0
1734,91,1
1734,94,0
97,6,1
97,11,1
97,15,0
97,17,0
97,20,0
97,23,0
97,28,1
97,32,1
97,35,1
97,53,1
97,63,0
97,67,0
97,73,1
97,75,1
97,79,1
97,80,1
97,87,0
97,90,1
97,91,1
97,94,0
1737,6,1
1737,11,0
1737,15,1
1737,17,1
1737,20,1
1737,23,1
1737,28,1
1737,32,1
1737,35,1
1737,53,0
1737,63,1
1737,67,1
1737,73,0
1737,75,0
1737,79,0
1737,80,0
1737,87,0
1737,90,1
1737,91,0
1737,94,1
1738,6,1
1738,11,0
1738,15,0
1738,17,0
1738,20,1
1738,23,0
1738,28,0
1738,32,1
1738,35,0
1738,53,1
1738,63,0
1738,67,0
1738,73,1
1738,75,1
1738,79,0
1738,80,1
1738,87,0
1738,90,1
1738,91,0
1738,94,0
1740,6,1
1740,11,0
1740,15,1
1740,17,0
1740,20,0
1740,23,0
1740,28,0
1740,32,0
1740,35,0
1740,53,0
1740,63,1
1740,67,0
1740,73,0
1740,75,0
1740,79,0
1740,80,0
1740,87,0
1740,90,1
1740,91,0
1740,94,1
1742,6,0
1742,11,1
1742,15,0
1742,17,0
1742,20,0
1742,23,0
1742,28,0
1742,32,1
1742,35,0
1742,53,1
1742,63,0
1742,67,1
1742,73,1
1742,75,0
1742,79,1
1742,80,1
1742,87,0
1742,90,0
1742,91,1
1742,94,0
335,6,1
335,11,1
335,15,1
335,17,1
335,20,1
335,23,1
335,28,1
335,32,1
335,35,1
335,53,0
335,63,1
335,67,1
335,73,1
335,75,1
335,79,1
335,80,1
335,87,1
335,90,1
335,91,1
335,94,1
1750,6,1
1750,11,1
1750,15,0
1750,17,0
1750,20,1
1750,23,0
1750,28,0
1750,32,1
1750,35,0
1750,53,0
1750,63,0
1750,67,0
1750,73,1
1750,75,1
1750,79,1
1750,80,1
1750,87,0
1750,90,0
1750,91,1
1750,94,0
1755,6,1
1755,11,1
1755,15,0
1755,17,0
1755,20,0
1755,23,0
1755,28,0
1755,32,0
1755,35,0
1755,53,0
1755,63,0
1755,67,0
1755,73,1
1755,75,0
1755,79,0
1755,80,0
1755,87,0
1755,90,0
1755,91,0
1755,94,0
1757,6,0
1757,11,1
1757,15,0
1757,17,0
1757,20,1
1757,23,0
1757,28,0
1757,32,1
1757,35,0
1757,53,1
1757,63,0
1757,67,1
1757,73,1
1757,75,0
1757,79,1
1757,80,1
1757,87,0
1757,90,0
1757,91,1
1757,94,0
1758,6,1
1758,11,1
1758,15,0
1758,17,0
1758,20,0
1758,23,0
1758,28,0
1758,32,0
1758,35,0
1758,53,0
1758,63,0
1758,67,0
1758,73,0
1758,75,0
1758,79,0
1758,80,0
1758,87,0
1758,90,0
1758,91,1
1758,94,0
1761,6,1
1761,11,1
1761,15,1
1761,17,0
1761,20,1
1761,23,1
1761,28,1
1761,32,0
1761,35,0
1761,53,1
1761,63,0
1761,67,1
1761,73,1
1761,75,0
1761,79,1
1761,80,0
1761,87,0
1761,90,0
1761,91,0
1761,94,0
1764,6,0
1764,11,1
1764,15,0
1764,17,0
1764,20,0
1764,23,0
1764,28,0
1764,32,1
1764,35,0
1764,53,0
1764,63,0
1764,67,0
1764,73,1
1764,75,0
1764,79,0
1764,80,1
1764,87,0
1764,90,0
1764,91,1
1764,94,0
1005,6,1
1005,11,1
1005,15,0
1005,17,0
1005,20,1
1005,23,0
1005,28,0
1005,32,1
1005,35,0
1005,53,1
1005,63,1
1005,67,1
1005,73,1
1005,75,1
1005,79,1
1005,80,1
1005,87,0
1005,90,1
1005,91,1
1005,94,0
885,6,1
885,11,1
885,15,1
885,17,1
885,20,1
885,23,1
885,28,1
885,32,1
885,35,1
885,53,1
885,63,1
885,67,1
885,73,0
885,75,1
885,79,1
885,80,1
885,87,1
885,90,1
885,91,1
885,94,1
1743,6,1
1743,11,1
1743,15,0
1743,17,0
1743,20,0
1743,23,1
1743,28,0
1743,32,0
1743,35,0
1743,53,0
1743,63,0
1743,67,0
1743,73,0
1743,75,0
1743,79,0
1743,80,0
1743,87,0
1743,90,1
1743,91,0
1743,94,0
