worker,task,answer
1.0,6,0
1.0,9,1
1.0,13,0
1.0,14,0
1.0,17,0
1.0,21,1
1.0,22,1
1.0,26,0
1.0,29,0
1.0,30,0
1.0,31,1
1.0,34,1
1.0,36,1
1.0,43,1
1.0,45,1
1.0,47,0
2.0,2,0
2.0,3,1
2.0,5,0
2.0,8,1
2.0,9,0
2.0,14,0
2.0,18,1
2.0,22,0
2.0,25,0
2.0,28,0
2.0,29,1
2.0,31,0
2.0,34,0
2.0,35,0
2.0,36,1
2.0,41,0
2.0,47,0
4.0,1,1
4.0,12,0
4.0,14,0
4.0,16,1
4.0,30,1
4.0,32,0
4.0,33,0
4.0,40,1
4.0,42,0
4.0,45,1
4.0,47,1
4.0,48,1
4.0,49,1
5.0,3,1
5.0,4,0
5.0,7,0
5.0,11,1
5.0,13,1
5.0,14,1
5.0,16,1
5.0,19,0
5.0,22,0
5.0,25,1
5.0,32,1
5.0,35,1
5.0,36,0
5.0,38,0
5.0,39,0
5.0,49,0
7.0,5,1
7.0,7,1
7.0,9,0
7.0,13,0
7.0,16,1
7.0,18,0
7.0,20,1
7.0,21,1
7.0,22,0
7.0,26,0
7.0,29,0
7.0,37,1
7.0,38,1
7.0,39,0
7.0,41,1
14.0,0,0
14.0,4,1
14.0,7,0
14.0,8,0
14.0,12,0
14.0,14,0
14.0,25,0
14.0,28,1
14.0,32,1
14.0,33,0
14.0,35,0
14.0,37,0
14.0,39,0
14.0,41,1
14.0,46,0
14.0,49,0
22.0,6,0
22.0,16,1
22.0,17,1
22.0,21,1
22.0,22,0
22.0,24,1
22.0,25,1
22.0,28,1
22.0,29,0
22.0,30,1
22.0,32,0
22.0,33,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,40,1
22.0,44,1
22.0,47,0
25.0,0,1
25.0,3,1
25.0,9,0
25.0,12,1
25.0,13,1
25.0,19,1
25.0,21,1
25.0,24,0
25.0,25,0
25.0,30,0
25.0,37,0
25.0,40,1
25.0,47,0
25.0,49,1
26.0,1,1
26.0,3,0
26.0,9,0
26.0,11,1
26.0,20,0
26.0,26,1
26.0,31,0
26.0,34,1
26.0,36,0
26.0,37,0
26.0,39,0
26.0,41,1
26.0,44,0
26.0,46,1
30.0,0,1
30.0,2,0
30.0,5,0
30.0,8,1
30.0,11,1
30.0,15,1
30.0,17,1
30.0,19,1
30.0,24,0
30.0,26,0
30.0,32,0
30.0,34,0
30.0,36,1
30.0,46,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,10,0
32.0,12,0
32.0,18,0
32.0,19,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,38,1
32.0,39,0
32.0,47,0
32.0,48,1
32.0,49,0
34.0,2,0
34.0,5,1
34.0,13,0
34.0,19,1
34.0,20,1
34.0,23,1
34.0,25,0
34.0,27,0
34.0,28,0
34.0,30,1
34.0,43,1
34.0,47,0
37.0,4,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,0
37.0,18,0
37.0,21,1
37.0,25,0
37.0,29,1
37.0,31,0
37.0,33,0
37.0,34,1
37.0,40,0
37.0,44,1
37.0,46,0
42.0,0,1
42.0,2,0
42.0,10,0
42.0,15,1
42.0,16,1
42.0,18,1
42.0,20,0
42.0,24,0
42.0,26,0
42.0,31,1
42.0,32,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,39,0
42.0,42,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,48,1
48.0,0,0
48.0,2,0
48.0,4,0
48.0,8,0
48.0,11,0
48.0,12,0
48.0,14,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,25,1
48.0,30,0
48.0,32,1
48.0,38,0
48.0,44,1
48.0,48,0
50.0,0,1
50.0,1,0
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,14,0
50.0,17,1
50.0,19,1
50.0,20,1
50.0,22,0
50.0,25,0
50.0,27,0
50.0,34,1
50.0,36,0
50.0,43,0
50.0,45,1
51.0,5,1
51.0,12,0
51.0,14,0
51.0,16,0
51.0,22,0
51.0,24,1
51.0,30,0
51.0,36,1
51.0,39,0
51.0,46,1
51.0,47,0
51.0,48,1
52.0,1,0
52.0,2,0
52.0,7,0
52.0,9,0
52.0,16,1
52.0,20,0
52.0,21,1
52.0,25,1
52.0,28,0
52.0,30,0
52.0,32,1
52.0,37,0
52.0,40,1
52.0,42,1
56.0,6,0
56.0,8,1
56.0,15,0
56.0,18,1
56.0,22,1
56.0,24,1
56.0,27,1
56.0,29,1
56.0,39,1
56.0,41,0
56.0,47,0
57.0,10,0
57.0,12,0
57.0,15,0
57.0,16,1
57.0,19,1
57.0,24,1
57.0,26,1
57.0,31,1
57.0,32,1
57.0,38,1
57.0,42,1
57.0,43,1
57.0,46,1
60.0,0,1
60.0,4,0
60.0,6,1
60.0,15,1
60.0,19,0
60.0,21,0
60.0,31,0
60.0,35,1
60.0,37,0
60.0,38,1
60.0,40,0
60.0,45,1
60.0,46,1
60.0,49,1
65.0,1,0
65.0,5,0
65.0,9,0
65.0,11,0
65.0,13,0
65.0,16,0
65.0,23,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,39,0
65.0,41,0
65.0,46,1
67.0,3,1
67.0,7,0
67.0,11,0
67.0,13,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,23,1
67.0,24,0
67.0,26,1
67.0,30,1
67.0,36,0
67.0,38,1
67.0,40,0
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,0
68.0,4,1
68.0,7,0
68.0,12,0
68.0,14,0
68.0,16,1
68.0,19,1
68.0,22,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,33,1
68.0,34,1
68.0,36,0
68.0,48,1
74.0,4,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,13,1
74.0,19,1
74.0,25,1
74.0,28,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,45,0
74.0,46,1
75.0,2,0
75.0,3,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,23,1
75.0,25,0
75.0,30,0
75.0,33,1
75.0,42,1
75.0,43,1
75.0,46,0
75.0,49,1
76.0,3,1
76.0,13,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,25,1
76.0,27,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,37,1
76.0,42,0
76.0,44,0
76.0,48,1
86.0,0,1
86.0,4,1
86.0,7,1
86.0,8,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,23,1
86.0,27,0
86.0,29,1
86.0,30,0
86.0,33,0
86.0,35,0
86.0,37,0
86.0,39,0
86.0,42,1
86.0,43,1
86.0,48,1
90.0,1,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,12,0
90.0,15,0
90.0,17,0
90.0,19,0
90.0,20,1
90.0,22,1
90.0,24,0
90.0,29,0
90.0,32,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,43,0
90.0,46,0
91.0,1,1
91.0,8,1
91.0,10,0
91.0,12,0
91.0,15,0
91.0,16,0
91.0,21,0
91.0,24,1
91.0,25,1
91.0,31,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,41,0
91.0,42,0
91.0,45,1
91.0,48,0
95.0,2,0
95.0,4,0
95.0,6,0
95.0,9,0
95.0,11,0
95.0,15,0
95.0,16,1
95.0,20,1
95.0,27,1
95.0,37,0
95.0,47,0
95.0,49,0
99.0,0,1
99.0,3,1
99.0,8,0
99.0,12,1
