worker,task,answer
2.0,14,1
2.0,15,1
2.0,26,1
2.0,32,0
2.0,42,0
5.0,1,0
5.0,16,0
5.0,39,0
6.0,11,0
6.0,18,1
6.0,32,1
6.0,41,1
6.0,47,0
13.0,5,1
13.0,10,0
13.0,23,1
13.0,25,0
13.0,44,0
17.0,8,0
17.0,12,0
17.0,29,0
17.0,46,0
25.0,2,0
25.0,7,1
25.0,9,0
25.0,15,1
25.0,18,1
25.0,20,1
25.0,24,0
25.0,27,1
25.0,31,0
25.0,33,0
25.0,44,1
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,0
26.0,2,1
26.0,5,1
26.0,11,1
26.0,37,0
29.0,10,1
29.0,16,1
29.0,32,1
30.0,8,1
30.0,14,0
30.0,17,0
30.0,29,0
30.0,35,0
30.0,36,0
30.0,45,1
33.0,5,1
33.0,18,0
33.0,36,1
33.0,37,0
33.0,40,0
33.0,42,0
33.0,47,1
33.0,48,1
39.0,1,1
39.0,18,1
39.0,23,1
39.0,24,0
39.0,37,1
39.0,40,1
39.0,41,0
40.0,27,1
40.0,32,1
40.0,38,0
40.0,49,0
46.0,9,0
46.0,14,0
46.0,21,1
46.0,37,1
51.0,11,1
51.0,20,0
51.0,31,1
51.0,42,1
54.0,1,0
54.0,6,1
54.0,14,1
54.0,17,0
54.0,44,1
55.0,9,1
56.0,11,1
56.0,31,0
63.0,3,0
63.0,22,0
63.0,26,1
63.0,31,1
63.0,36,1
66.0,1,1
66.0,8,1
70.0,1,0
70.0,4,0
70.0,42,1
71.0,1,1
71.0,6,1
71.0,28,0
72.0,3,1
72.0,8,1
72.0,19,0
72.0,22,0
74.0,14,1
74.0,23,0
74.0,30,1
75.0,6,0
75.0,9,0
75.0,26,1
78.0,1,0
78.0,10,0
78.0,14,1
78.0,17,1
78.0,29,0
88.0,15,1
88.0,23,1
88.0,47,1
88.0,48,0
96.0,25,0
96.0,29,0
96.0,31,0
96.0,37,1
96.0,39,1
96.0,44,0
99.0,2,1
99.0,4,1
99.0,9,1
99.0,16,1
99.0,19,0
99.0,32,0
107.0,10,0
107.0,15,0
107.0,21,1
107.0,22,0
107.0,28,1
107.0,46,0
107.0,49,0
112.0,5,0
112.0,16,0
112.0,17,0
112.0,23,0
112.0,29,0
112.0,33,1
112.0,34,1
115.0,11,1
115.0,30,1
120.0,22,0
120.0,34,0
120.0,35,1
120.0,39,1
120.0,42,1
122.0,5,1
122.0,14,1
122.0,20,0
122.0,25,1
122.0,28,0
122.0,34,1
126.0,3,1
126.0,10,1
126.0,12,0
126.0,14,1
126.0,16,1
126.0,38,1
128.0,2,0
128.0,13,1
128.0,17,1
128.0,21,1
128.0,22,0
128.0,27,1
128.0,32,1
128.0,37,0
128.0,45,1
128.0,47,0
130.0,15,0
130.0,21,0
130.0,23,1
130.0,45,1
130.0,49,0
136.0,2,0
136.0,10,1
136.0,18,1
136.0,19,0
136.0,27,1
136.0,28,1
136.0,31,1
136.0,46,0
137.0,4,1
137.0,24,0
137.0,30,0
137.0,39,1
146.0,7,0
146.0,17,1
146.0,19,0
146.0,23,1
146.0,29,0
147.0,7,0
147.0,10,1
147.0,12,0
147.0,13,1
147.0,25,0
147.0,48,0
148.0,28,1
