worker,task,answer
1.0,2,1
1.0,13,1
1.0,15,0
1.0,31,0
1.0,36,0
1.0,47,1
2.0,2,0
2.0,3,0
2.0,44,1
2.0,45,0
7.0,15,1
7.0,31,0
7.0,33,0
7.0,35,1
7.0,45,1
7.0,46,1
10.0,0,1
10.0,11,1
10.0,26,0
10.0,27,1
10.0,30,0
10.0,46,0
13.0,1,0
13.0,24,1
13.0,34,0
13.0,40,0
19.0,2,0
19.0,3,0
19.0,6,1
19.0,17,0
19.0,19,0
19.0,23,0
19.0,46,1
26.0,13,1
26.0,31,0
26.0,36,1
31.0,5,0
31.0,9,1
31.0,13,0
31.0,28,0
31.0,38,0
41.0,7,1
41.0,19,0
41.0,24,0
44.0,12,1
44.0,26,1
44.0,40,1
44.0,44,0
44.0,45,0
44.0,49,0
46.0,1,0
46.0,3,1
46.0,10,1
46.0,25,0
46.0,33,0
46.0,41,0
46.0,47,1
48.0,0,0
48.0,18,0
48.0,26,0
48.0,39,1
48.0,42,0
48.0,46,1
50.0,1,0
50.0,8,1
50.0,11,0
50.0,25,0
50.0,29,1
50.0,39,1
50.0,41,0
50.0,45,1
50.0,46,0
51.0,8,1
51.0,12,1
51.0,13,0
51.0,32,0
51.0,34,1
51.0,43,0
51.0,44,0
51.0,48,0
58.0,6,0
58.0,9,0
58.0,14,1
58.0,25,1
58.0,49,1
60.0,9,1
60.0,15,0
60.0,21,1
60.0,31,1
60.0,46,1
63.0,0,0
63.0,3,0
63.0,14,1
63.0,21,0
63.0,25,1
63.0,31,1
68.0,3,0
68.0,12,0
68.0,17,1
68.0,18,1
68.0,34,0
68.0,39,0
70.0,26,1
70.0,32,0
71.0,22,1
71.0,23,0
75.0,8,1
75.0,35,1
75.0,41,1
75.0,42,1
75.0,46,1
82.0,9,0
82.0,10,1
82.0,27,0
82.0,31,1
82.0,32,0
83.0,4,1
83.0,9,1
83.0,22,1
83.0,36,0
83.0,48,1
84.0,7,0
84.0,14,1
84.0,18,0
84.0,47,0
85.0,10,1
85.0,18,0
85.0,24,0
85.0,39,0
85.0,44,1
85.0,45,0
85.0,46,1
86.0,3,1
86.0,7,1
86.0,13,1
86.0,17,0
86.0,32,1
86.0,41,1
87.0,24,1
87.0,39,1
87.0,42,1
87.0,44,1
91.0,2,1
91.0,6,1
91.0,7,1
91.0,16,1
91.0,36,1
91.0,43,0
92.0,17,0
92.0,26,0
98.0,10,1
98.0,16,0
98.0,25,0
98.0,26,0
98.0,29,0
98.0,40,0
99.0,8,1
99.0,11,0
99.0,16,1
99.0,17,0
99.0,40,1
99.0,41,1
99.0,45,1
102.0,3,1
102.0,8,0
102.0,13,1
102.0,15,0
102.0,17,0
102.0,25,1
102.0,40,0
105.0,3,0
105.0,6,1
105.0,23,1
105.0,24,1
105.0,49,1
113.0,5,0
113.0,32,1
113.0,41,0
113.0,47,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,14,0
117.0,17,0
117.0,24,1
117.0,42,1
120.0,2,1
120.0,17,1
120.0,20,1
120.0,21,0
120.0,39,0
120.0,42,1
120.0,43,0
122.0,15,0
122.0,17,1
122.0,27,0
122.0,36,1
122.0,39,1
124.0,3,0
124.0,33,1
126.0,7,0
126.0,9,1
126.0,36,0
126.0,46,0
128.0,19,1
128.0,21,0
128.0,24,1
135.0,14,1
135.0,32,1
137.0,13,0
143.0,37,1
143.0,40,0
147.0,6,0
147.0,14,1
147.0,15,0
147.0,19,1
147.0,29,0
