worker,task,answer
2.0,1,1
2.0,45,0
4.0,8,1
4.0,21,1
4.0,35,1
4.0,37,1
4.0,42,0
4.0,47,1
9.0,3,0
9.0,4,0
9.0,7,0
9.0,11,0
9.0,13,1
9.0,40,1
13.0,8,1
13.0,11,0
13.0,18,0
13.0,34,0
13.0,38,0
13.0,43,1
15.0,3,0
15.0,20,0
15.0,39,1
15.0,40,1
16.0,18,0
16.0,26,0
16.0,27,0
21.0,3,0
21.0,15,1
21.0,25,0
21.0,41,0
27.0,8,0
27.0,9,1
27.0,48,1
29.0,7,0
29.0,35,1
29.0,45,0
29.0,49,0
30.0,3,0
30.0,9,0
30.0,26,1
32.0,4,0
32.0,9,1
32.0,14,0
32.0,15,1
32.0,27,1
32.0,43,1
34.0,3,1
34.0,10,0
34.0,13,1
34.0,14,0
34.0,27,1
34.0,37,0
34.0,39,0
34.0,44,1
35.0,0,1
35.0,11,0
35.0,22,1
35.0,46,0
37.0,41,1
42.0,0,1
42.0,3,0
42.0,6,0
42.0,7,1
42.0,9,1
42.0,22,1
42.0,29,1
42.0,31,0
42.0,32,0
42.0,35,0
42.0,40,1
44.0,18,1
44.0,28,1
44.0,32,1
44.0,42,0
44.0,43,1
46.0,9,0
46.0,12,1
46.0,14,0
46.0,27,0
46.0,31,0
52.0,16,0
52.0,20,1
52.0,37,1
52.0,44,1
54.0,2,1
54.0,4,1
54.0,14,0
54.0,29,0
54.0,37,0
55.0,8,1
55.0,10,1
55.0,12,0
55.0,20,0
55.0,40,0
57.0,7,0
57.0,15,0
57.0,17,1
57.0,24,0
57.0,39,0
59.0,6,1
59.0,19,1
63.0,0,0
63.0,2,1
63.0,5,1
63.0,18,1
63.0,23,0
63.0,34,0
63.0,44,0
64.0,4,1
64.0,19,1
64.0,27,1
64.0,39,1
64.0,41,1
64.0,46,0
65.0,5,1
65.0,31,0
65.0,48,0
69.0,7,1
69.0,12,0
69.0,32,1
69.0,39,1
69.0,47,1
70.0,12,0
70.0,20,1
70.0,24,1
70.0,25,1
70.0,33,1
70.0,39,0
72.0,7,1
72.0,10,0
72.0,16,0
72.0,28,1
72.0,31,1
73.0,39,0
73.0,46,0
74.0,11,1
74.0,22,0
74.0,33,1
74.0,42,0
74.0,43,1
74.0,45,0
74.0,47,0
75.0,20,0
75.0,36,1
75.0,38,0
77.0,27,0
82.0,5,1
82.0,30,1
83.0,15,0
83.0,27,0
83.0,30,0
83.0,46,1
87.0,5,1
87.0,11,0
87.0,25,1
87.0,27,0
87.0,44,0
87.0,46,1
90.0,6,1
90.0,12,1
90.0,18,1
90.0,26,0
90.0,28,1
90.0,31,1
90.0,34,0
90.0,40,0
91.0,24,0
97.0,5,1
97.0,7,1
108.0,3,1
108.0,12,0
108.0,14,0
108.0,21,0
108.0,33,0
108.0,43,1
108.0,44,0
109.0,1,1
109.0,12,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,30,1
109.0,33,1
109.0,38,0
109.0,39,1
109.0,45,1
110.0,8,0
110.0,21,0
110.0,39,0
110.0,42,1
111.0,2,1
111.0,28,1
111.0,31,0
111.0,35,1
111.0,41,0
114.0,35,0
114.0,38,1
114.0,42,0
114.0,47,1
114.0,49,0
117.0,29,1
117.0,35,0
117.0,42,1
126.0,0,1
126.0,23,1
126.0,29,0
126.0,40,1
129.0,2,1
129.0,5,1
129.0,12,0
129.0,39,0
129.0,41,1
142.0,0,1
142.0,4,0
142.0,37,1
143.0,5,1
143.0,14,0
143.0,23,0
143.0,25,1
143.0,29,1
143.0,32,0
143.0,40,1
143.0,45,1
143.0,46,1
144.0,0,1
144.0,8,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,26,1
144.0,27,0
144.0,31,0
144.0,49,0
145.0,6,1
145.0,8,1
145.0,11,1
145.0,22,1
145.0,35,0
145.0,45,1
145.0,49,0
149.0,18,1
149.0,30,0
149.0,31,1
149.0,45,0
