worker,task,answer
6.0,1,1
6.0,4,1
6.0,7,1
6.0,8,0
6.0,9,0
6.0,10,0
6.0,11,1
6.0,13,1
6.0,14,0
6.0,15,0
6.0,16,0
6.0,17,0
6.0,18,1
6.0,23,1
6.0,27,0
6.0,33,1
6.0,34,1
6.0,36,0
6.0,38,1
6.0,39,0
6.0,41,1
6.0,43,0
6.0,45,1
6.0,46,0
6.0,49,1
11.0,4,1
11.0,6,0
11.0,8,1
11.0,9,1
11.0,10,0
11.0,12,1
11.0,14,1
11.0,15,0
11.0,16,1
11.0,18,0
11.0,19,0
11.0,21,0
11.0,22,1
11.0,24,0
11.0,27,1
11.0,31,1
11.0,33,1
11.0,38,0
11.0,41,0
11.0,44,1
11.0,46,1
11.0,47,0
11.0,49,1
12.0,0,1
12.0,3,0
12.0,4,0
12.0,5,1
12.0,7,1
12.0,8,1
12.0,11,0
12.0,13,0
12.0,15,0
12.0,21,1
12.0,23,0
12.0,24,0
12.0,25,0
12.0,30,0
12.0,35,0
12.0,37,1
12.0,39,0
12.0,40,1
12.0,42,1
12.0,43,0
12.0,45,1
12.0,46,0
12.0,47,0
12.0,49,0
14.0,2,1
14.0,4,1
14.0,7,0
14.0,10,1
14.0,14,0
14.0,15,1
14.0,17,1
14.0,18,0
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,0
14.0,25,1
14.0,26,0
14.0,28,1
14.0,30,1
14.0,31,1
14.0,34,1
14.0,35,1
14.0,36,0
14.0,38,1
14.0,39,0
14.0,43,0
14.0,45,1
14.0,47,0
14.0,48,1
14.0,49,1
16.0,1,1
16.0,3,1
16.0,4,0
16.0,6,0
16.0,8,0
16.0,10,0
16.0,11,0
16.0,13,1
16.0,15,1
16.0,16,1
16.0,17,0
16.0,23,1
16.0,25,0
16.0,27,0
16.0,29,0
16.0,30,1
16.0,31,1
16.0,32,1
16.0,33,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,1
16.0,40,0
16.0,41,1
16.0,43,1
16.0,47,0
16.0,48,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,6,0
17.0,8,1
17.0,9,0
17.0,12,1
17.0,15,1
17.0,18,0
17.0,19,1
17.0,20,1
17.0,21,1
17.0,22,1
17.0,29,1
17.0,32,1
17.0,33,0
17.0,35,0
17.0,38,0
17.0,39,1
17.0,40,1
17.0,42,1
17.0,43,0
17.0,44,1
17.0,46,0
17.0,47,1
17.0,48,1
17.0,49,1
18.0,0,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,0
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,1
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,25,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,32,0
18.0,33,1
18.0,34,1
18.0,35,0
18.0,37,1
18.0,40,1
18.0,45,0
18.0,48,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,4,1
20.0,5,0
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,1
20.0,14,1
20.0,16,1
20.0,19,1
20.0,20,1
20.0,21,1
20.0,23,1
20.0,25,1
20.0,26,0
20.0,27,0
20.0,31,1
20.0,33,0
20.0,36,0
20.0,37,0
20.0,40,1
20.0,45,1
29.0,2,1
29.0,3,0
29.0,5,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,11,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,23,0
29.0,28,0
29.0,30,0
29.0,35,1
29.0,37,1
29.0,39,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,49,0
31.0,1,0
31.0,2,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,13,0
31.0,14,0
31.0,17,1
31.0,18,0
31.0,21,0
31.0,23,0
31.0,25,0
31.0,27,1
31.0,30,0
31.0,34,1
31.0,36,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,43,0
31.0,44,1
31.0,47,1
31.0,49,1
32.0,0,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,7,0
32.0,8,0
32.0,10,1
32.0,11,1
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,23,1
32.0,28,0
32.0,30,0
32.0,33,0
32.0,39,0
32.0,43,1
32.0,45,0
32.0,47,1
32.0,48,1
32.0,49,0
33.0,0,0
33.0,3,1
33.0,4,1
33.0,7,0
33.0,8,1
33.0,12,1
33.0,16,0
33.0,19,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,33,0
33.0,35,0
33.0,41,1
33.0,42,0
33.0,45,1
33.0,46,0
33.0,47,1
35.0,0,1
35.0,1,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,10,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,18,0
35.0,19,0
35.0,21,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,30,1
35.0,34,0
35.0,36,1
35.0,44,1
35.0,47,0
35.0,48,0
36.0,0,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,17,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,25,1
36.0,26,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,39,1
36.0,40,1
36.0,43,0
36.0,46,1
39.0,0,0
39.0,1,0
39.0,3,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,10,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,17,0
39.0,18,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,24,1
39.0,27,0
39.0,28,0
39.0,30,0
39.0,32,0
39.0,34,0
39.0,36,1
39.0,37,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,0
39.0,44,1
39.0,45,1
39.0,46,0
39.0,48,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,7,0
41.0,8,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,17,0
41.0,19,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,31,1
41.0,33,0
41.0,34,1
41.0,37,1
41.0,39,0
41.0,40,1
41.0,42,1
41.0,43,1
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,23,0
47.0,26,1
47.0,27,1
47.0,30,0
47.0,31,1
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,43,0
47.0,45,1
47.0,49,1
49.0,0,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,13,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,28,0
49.0,36,0
49.0,37,1
49.0,39,1
49.0,40,0
49.0,42,0
49.0,43,0
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,1
53.0,2,0
53.0,4,1
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,1
53.0,11,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,17,1
53.0,19,0
53.0,21,1
53.0,23,0
53.0,26,0
53.0,28,0
53.0,30,1
53.0,33,1
53.0,35,0
53.0,36,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,47,0
57.0,1,1
57.0,2,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,11,0
57.0,13,0
57.0,14,1
57.0,20,1
57.0,22,0
57.0,27,0
57.0,29,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,40,1
57.0,43,1
57.0,46,0
57.0,48,1
57.0,49,0
59.0,3,1
59.0,5,1
59.0,8,1
59.0,9,1
59.0,15,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,1
59.0,39,1
59.0,40,0
59.0,43,0
59.0,44,1
59.0,46,1
59.0,48,1
59.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,11,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,22,1
61.0,32,1
61.0,34,0
61.0,35,1
61.0,39,1
61.0,43,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,49,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,18,1
64.0,22,0
64.0,25,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,42,0
64.0,46,1
64.0,49,0
65.0,3,1
65.0,4,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,21,1
65.0,25,1
65.0,26,0
65.0,30,1
65.0,33,0
65.0,35,1
65.0,37,1
65.0,41,1
65.0,45,1
65.0,47,1
65.0,49,0
72.0,0,0
72.0,2,1
72.0,4,0
72.0,5,0
72.0,9,1
72.0,11,1
72.0,14,1
72.0,15,0
72.0,17,1
72.0,20,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,29,1
72.0,31,1
72.0,32,1
72.0,34,0
72.0,35,0
72.0,39,0
72.0,40,0
72.0,42,1
72.0,45,0
72.0,47,1
72.0,48,0
72.0,49,1
73.0,4,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,13,0
73.0,16,0
73.0,19,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,26,0
73.0,27,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,39,1
73.0,40,1
73.0,42,1
73.0,44,1
73.0,45,1
73.0,46,1
81.0,0,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,15,0
81.0,17,1
81.0,23,0
81.0,25,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,41,1
81.0,42,0
81.0,44,1
81.0,45,0
85.0,0,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,12,0
85.0,14,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,23,1
85.0,26,0
85.0,28,0
85.0,29,0
85.0,34,1
85.0,35,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,46,0
87.0,1,1
87.0,4,0
87.0,5,0
87.0,10,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,27,0
87.0,29,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
88.0,5,0
88.0,6,0
88.0,10,1
88.0,11,1
