worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,11,1
0.0,13,1
0.0,14,0
0.0,16,0
0.0,18,1
0.0,20,0
0.0,21,1
0.0,22,0
0.0,23,1
0.0,24,1
0.0,25,1
0.0,29,0
0.0,30,1
0.0,31,1
0.0,33,0
0.0,35,0
0.0,39,1
0.0,42,1
0.0,45,1
0.0,46,0
0.0,47,0
0.0,49,1
5.0,0,1
5.0,2,0
5.0,4,0
5.0,5,1
5.0,7,1
5.0,15,0
5.0,16,0
5.0,17,0
5.0,18,1
5.0,20,0
5.0,21,0
5.0,24,1
5.0,28,0
5.0,32,1
5.0,33,0
5.0,34,0
5.0,36,0
5.0,37,1
5.0,38,1
5.0,39,0
5.0,41,0
5.0,43,1
5.0,46,1
5.0,47,0
5.0,49,0
6.0,1,0
6.0,3,0
6.0,4,1
6.0,6,0
6.0,8,1
6.0,9,1
6.0,14,1
6.0,15,0
6.0,17,0
6.0,18,0
6.0,20,1
6.0,22,0
6.0,23,0
6.0,26,1
6.0,27,1
6.0,33,1
6.0,37,1
6.0,38,0
6.0,39,0
6.0,40,1
6.0,46,1
6.0,49,0
11.0,0,0
11.0,5,1
11.0,7,1
11.0,8,1
11.0,14,1
11.0,16,1
11.0,20,0
11.0,21,0
11.0,23,1
11.0,26,1
11.0,27,0
11.0,28,1
11.0,31,1
11.0,32,1
11.0,33,0
11.0,36,0
11.0,37,0
11.0,40,0
11.0,41,1
11.0,42,0
11.0,43,1
11.0,44,1
11.0,47,1
11.0,48,1
11.0,49,0
18.0,1,1
18.0,2,0
18.0,3,0
18.0,4,0
18.0,9,0
18.0,14,1
18.0,16,1
18.0,18,0
18.0,19,1
18.0,20,0
18.0,23,0
18.0,25,0
18.0,26,1
18.0,27,1
18.0,29,0
18.0,30,1
18.0,37,1
18.0,38,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,0
21.0,4,0
21.0,8,0
21.0,12,0
21.0,13,1
21.0,16,0
21.0,18,0
21.0,19,1
21.0,22,1
21.0,24,0
21.0,25,0
21.0,32,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,41,0
21.0,42,1
21.0,43,1
21.0,45,0
21.0,48,1
26.0,0,1
26.0,1,1
26.0,2,0
26.0,4,1
26.0,8,1
26.0,10,0
26.0,11,1
26.0,12,1
26.0,15,1
26.0,16,1
26.0,19,0
26.0,20,1
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,31,1
26.0,34,0
26.0,35,0
26.0,40,1
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,0
26.0,47,1
26.0,48,0
33.0,3,0
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,23,1
33.0,25,0
33.0,30,1
33.0,31,1
33.0,34,1
33.0,36,0
33.0,37,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,1
33.0,48,0
37.0,2,0
37.0,4,0
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,14,1
37.0,16,1
37.0,18,1
37.0,24,0
37.0,25,0
37.0,27,1
37.0,28,0
37.0,32,0
37.0,33,1
37.0,36,1
37.0,37,1
37.0,43,0
37.0,44,0
37.0,45,1
37.0,48,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,5,1
39.0,7,0
39.0,8,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,21,1
39.0,22,1
39.0,24,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,32,1
39.0,33,0
39.0,37,1
39.0,39,1
39.0,41,0
39.0,42,1
39.0,44,0
39.0,47,0
39.0,48,1
39.0,49,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,15,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,1
44.0,32,1
44.0,34,0
44.0,38,0
44.0,39,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,49,1
46.0,2,0
46.0,5,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,22,0
46.0,25,0
46.0,27,0
46.0,31,1
46.0,32,1
46.0,34,1
46.0,36,1
46.0,37,0
46.0,39,0
46.0,40,0
46.0,42,0
46.0,44,1
46.0,46,1
46.0,47,1
46.0,49,0
48.0,1,0
48.0,3,1
48.0,4,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,43,0
48.0,45,0
48.0,47,0
48.0,48,0
49.0,0,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,9,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,18,1
49.0,20,1
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,40,1
49.0,41,1
49.0,45,1
49.0,48,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,9,0
50.0,10,1
50.0,12,0
50.0,13,1
50.0,15,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,31,1
50.0,35,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,43,0
50.0,45,0
50.0,46,1
50.0,48,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,5,0
51.0,7,0
51.0,8,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,17,1
51.0,20,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,1
51.0,27,0
51.0,29,0
51.0,31,1
51.0,32,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,41,0
51.0,43,1
51.0,44,0
51.0,47,0
55.0,1,0
55.0,2,0
55.0,5,0
55.0,8,1
55.0,11,1
55.0,13,0
55.0,16,0
55.0,18,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,25,0
55.0,26,0
55.0,31,1
55.0,33,0
55.0,35,1
55.0,38,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,1
57.0,0,0
57.0,1,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,11,1
57.0,13,0
57.0,15,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,22,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,29,0
57.0,32,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,39,1
57.0,40,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,48,0
57.0,49,1
60.0,0,0
60.0,1,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,15,1
60.0,17,0
60.0,19,1
60.0,23,0
60.0,27,1
60.0,34,1
60.0,35,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,0
60.0,44,1
60.0,45,1
60.0,46,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,6,1
63.0,9,1
63.0,12,0
63.0,13,0
63.0,16,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,31,1
63.0,36,0
63.0,37,0
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
65.0,0,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,25,0
65.0,27,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,41,0
65.0,43,0
65.0,44,1
65.0,45,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,27,1
67.0,28,1
67.0,30,0
67.0,33,1
67.0,34,1
67.0,37,0
67.0,39,1
67.0,45,0
67.0,47,0
67.0,48,1
68.0,0,0
68.0,1,1
68.0,3,0
68.0,5,0
68.0,6,1
68.0,11,0
68.0,12,1
68.0,15,0
68.0,16,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,26,1
68.0,28,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,41,1
68.0,45,1
68.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,7,0
72.0,9,1
72.0,11,1
72.0,12,1
72.0,16,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,27,0
72.0,29,0
72.0,30,0
72.0,33,0
72.0,39,0
72.0,43,0
72.0,44,0
72.0,45,0
74.0,4,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,15,1
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,24,1
74.0,25,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,36,0
74.0,38,0
74.0,39,0
74.0,40,0
74.0,44,0
74.0,46,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,21,0
75.0,22,0
75.0,26,1
75.0,29,1
75.0,30,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,45,1
75.0,48,1
76.0,0,1
76.0,2,0
76.0,3,0
76.0,7,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,22,1
76.0,24,1
76.0,25,1
76.0,28,0
76.0,29,1
76.0,31,1
76.0,33,1
76.0,34,0
76.0,36,1
76.0,37,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,47,0
77.0,1,1
77.0,2,0
77.0,5,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,14,1
77.0,15,0
77.0,17,0
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,27,0
77.0,28,0
77.0,31,1
77.0,33,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,0
82.0,0,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,39,1
82.0,45,0
82.0,46,0
82.0,49,0
83.0,0,0
83.0,4,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,24,0
83.0,26,0
83.0,27,0
83.0,29,0
83.0,31,1
83.0,34,0
83.0,37,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,45,1
83.0,46,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,1
84.0,6,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,15,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,28,0
84.0,29,1
84.0,32,0
84.0,34,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,42,1
84.0,45,0
84.0,49,0
85.0,2,1
85.0,4,1
85.0,8,0
85.0,11,0
85.0,12,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,19,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,42,1
85.0,44,0
85.0,45,0
85.0,47,0
87.0,0,1
87.0,3,1
87.0,4,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,24,1
87.0,26,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,34,1
87.0,35,1
87.0,37,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,45,1
87.0,47,0
87.0,49,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,18,0
107.0,20,1
107.0,22,0
107.0,24,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,31,0
107.0,32,0
107.0,35,1
107.0,36,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,49,1
117.0,0,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,13,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,22,0
117.0,27,1
117.0,28,1
117.0,30,1
117.0,32,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,45,0
117.0,46,1
117.0,49,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,14,0
120.0,15,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,39,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,47,0
120.0,48,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,10,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
