worker,task,answer
116.0,24,1
116.0,28,1
116.0,36,0
116.0,37,0
116.0,40,0
116.0,43,1
116.0,46,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,8,1
126.0,11,1
126.0,17,0
126.0,22,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,36,1
126.0,42,1
126.0,48,1
126.0,49,0
128.0,2,0
128.0,7,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,0
128.0,16,0
128.0,20,0
128.0,25,0
128.0,26,1
128.0,32,1
128.0,35,1
128.0,36,0
128.0,40,1
128.0,43,1
128.0,48,0
129.0,0,0
129.0,3,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,13,0
129.0,19,0
129.0,23,0
129.0,25,1
129.0,28,0
129.0,30,0
129.0,35,0
129.0,39,0
129.0,41,1
129.0,43,1
129.0,46,1
129.0,47,1
131.0,2,0
131.0,4,0
131.0,7,0
131.0,8,0
131.0,19,0
131.0,21,0
131.0,27,0
131.0,31,0
131.0,32,0
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,45,1
131.0,47,1
138.0,5,0
138.0,7,0
138.0,10,1
138.0,13,1
138.0,14,0
138.0,16,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,32,1
138.0,33,1
138.0,36,0
138.0,42,1
142.0,1,1
142.0,4,0
142.0,9,0
142.0,11,1
142.0,13,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,33,1
142.0,37,0
142.0,39,1
142.0,42,1
142.0,45,0
142.0,48,1
142.0,49,1
144.0,0,0
144.0,5,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,15,0
144.0,21,1
144.0,22,1
144.0,24,1
144.0,33,0
144.0,36,0
144.0,46,0
144.0,49,1
145.0,1,1
145.0,2,1
145.0,5,1
145.0,8,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,25,0
145.0,28,1
145.0,31,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,46,1
145.0,48,1
148.0,0,1
148.0,3,0
148.0,4,0
148.0,7,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,22,1
148.0,32,1
148.0,33,0
148.0,36,1
148.0,39,0
149.0,0,0
149.0,1,0
149.0,4,0
149.0,6,1
149.0,8,0
149.0,11,0
149.0,14,0
149.0,16,0
149.0,29,1
149.0,30,1
149.0,32,0
149.0,35,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,43,1
149.0,45,1
149.0,48,0
