worker,task,answer
0.0,0,1
0.0,1,0
0.0,4,1
0.0,10,1
0.0,15,1
0.0,18,0
0.0,32,0
0.0,41,0
0.0,43,1
0.0,44,1
7.0,7,1
7.0,12,0
7.0,14,0
7.0,16,0
7.0,18,0
7.0,22,1
7.0,24,1
7.0,25,0
7.0,29,0
7.0,30,1
7.0,34,0
7.0,41,0
7.0,44,0
7.0,48,1
13.0,3,0
13.0,4,1
13.0,8,1
13.0,12,0
13.0,15,1
13.0,20,1
13.0,21,0
13.0,24,1
13.0,31,0
13.0,32,0
13.0,36,0
13.0,39,1
13.0,43,0
13.0,45,1
13.0,46,1
13.0,48,1
15.0,1,0
15.0,2,0
15.0,3,1
15.0,4,0
15.0,5,1
15.0,15,0
15.0,17,1
15.0,21,1
15.0,26,1
15.0,33,0
15.0,34,1
15.0,37,0
15.0,39,0
15.0,40,1
15.0,42,1
15.0,44,0
15.0,48,0
16.0,7,0
16.0,9,0
16.0,11,1
16.0,13,1
16.0,14,0
16.0,15,1
16.0,16,1
16.0,20,0
16.0,24,1
16.0,30,0
16.0,36,1
16.0,41,1
16.0,43,0
16.0,46,1
24.0,0,1
24.0,5,1
24.0,8,0
24.0,13,1
24.0,16,1
24.0,19,1
24.0,20,1
24.0,22,1
24.0,23,0
24.0,27,0
24.0,29,0
24.0,37,1
24.0,39,1
24.0,41,0
24.0,44,0
24.0,45,0
24.0,49,0
25.0,2,1
25.0,6,0
25.0,9,0
25.0,10,1
25.0,22,1
25.0,25,1
25.0,29,0
25.0,38,1
25.0,45,0
26.0,2,0
26.0,5,0
26.0,14,0
26.0,17,1
26.0,18,1
26.0,23,0
26.0,24,0
26.0,31,0
26.0,34,1
26.0,35,0
26.0,39,1
26.0,40,0
26.0,43,1
26.0,46,1
26.0,49,0
29.0,0,1
29.0,3,0
29.0,7,0
29.0,10,0
29.0,13,0
29.0,15,0
29.0,18,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,28,1
29.0,32,0
29.0,37,1
29.0,42,1
29.0,43,1
29.0,47,1
29.0,48,1
30.0,0,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,11,1
30.0,12,1
30.0,14,0
30.0,19,1
30.0,20,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,32,1
30.0,36,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,43,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,1
31.0,2,1
31.0,9,0
31.0,14,0
31.0,15,0
31.0,20,0
31.0,26,0
31.0,29,0
31.0,30,0
