worker,task,answer
0.0,3,0
0.0,7,0
0.0,13,0
0.0,14,1
0.0,16,1
0.0,18,0
0.0,19,0
0.0,26,1
0.0,28,1
0.0,29,0
0.0,31,1
0.0,45,0
0.0,48,0
0.0,49,1
1.0,0,0
1.0,3,0
1.0,4,1
1.0,5,0
1.0,7,0
1.0,18,1
1.0,20,0
1.0,22,1
1.0,27,1
1.0,29,0
1.0,31,0
1.0,32,1
1.0,36,1
1.0,38,1
1.0,43,1
1.0,45,1
1.0,48,1
2.0,1,1
2.0,3,1
2.0,4,1
2.0,9,1
2.0,10,0
2.0,11,0
2.0,16,1
2.0,19,1
2.0,21,0
2.0,26,1
2.0,28,1
2.0,32,1
2.0,33,0
2.0,47,1
2.0,48,0
7.0,3,0
7.0,6,0
7.0,14,0
7.0,17,0
7.0,20,0
7.0,22,1
7.0,32,1
7.0,36,0
7.0,39,1
7.0,42,1
7.0,49,1
12.0,1,0
12.0,2,1
12.0,3,0
12.0,4,1
12.0,7,1
12.0,10,1
12.0,11,1
12.0,29,1
12.0,39,0
13.0,1,1
13.0,6,0
13.0,9,1
13.0,12,1
13.0,15,0
13.0,19,1
13.0,22,0
13.0,24,0
13.0,26,1
13.0,27,1
13.0,44,0
15.0,2,0
15.0,3,1
15.0,5,1
15.0,7,0
15.0,8,1
15.0,11,0
15.0,15,1
15.0,21,1
15.0,22,1
15.0,34,1
15.0,36,1
15.0,42,1
15.0,43,0
15.0,45,0
15.0,46,1
19.0,1,0
19.0,2,0
19.0,4,0
19.0,5,1
19.0,8,1
19.0,12,0
19.0,17,0
19.0,23,1
19.0,26,1
19.0,27,1
19.0,34,1
19.0,35,1
19.0,42,1
19.0,44,0
19.0,46,1
19.0,47,1
21.0,2,0
21.0,3,0
21.0,18,0
21.0,20,0
21.0,32,1
21.0,35,1
21.0,39,1
21.0,40,1
21.0,47,0
24.0,0,0
24.0,8,1
24.0,10,0
24.0,11,1
24.0,14,1
24.0,17,0
24.0,23,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,35,0
24.0,36,1
24.0,38,0
24.0,46,1
24.0,47,1
24.0,48,0
26.0,3,0
26.0,5,0
26.0,7,1
26.0,13,1
26.0,14,1
26.0,21,0
26.0,25,1
26.0,26,1
26.0,30,1
26.0,36,1
26.0,38,0
26.0,41,0
26.0,47,1
29.0,3,0
29.0,6,0
29.0,8,1
29.0,11,0
29.0,13,0
29.0,17,1
29.0,20,0
29.0,26,1
29.0,27,1
29.0,29,0
29.0,30,1
29.0,31,0
29.0,33,1
29.0,37,0
29.0,42,0
29.0,44,1
29.0,46,0
29.0,48,1
33.0,1,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,7,0
33.0,8,0
33.0,12,0
33.0,13,0
33.0,17,0
33.0,19,0
33.0,21,1
33.0,22,1
33.0,25,1
33.0,26,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,34,0
33.0,36,1
33.0,43,1
33.0,49,1
34.0,2,0
34.0,5,0
34.0,8,1
34.0,10,1
34.0,18,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,31,0
34.0,32,1
34.0,34,1
34.0,48,1
35.0,8,0
35.0,9,0
35.0,12,0
35.0,16,1
35.0,17,0
35.0,18,1
35.0,26,1
35.0,27,1
35.0,30,0
35.0,36,1
35.0,37,0
35.0,39,1
35.0,40,0
35.0,45,0
35.0,46,0
36.0,2,0
36.0,4,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,13,0
36.0,17,1
36.0,18,1
36.0,22,1
36.0,23,1
36.0,29,0
36.0,30,0
36.0,33,0
36.0,34,1
36.0,37,1
36.0,38,1
36.0,41,0
36.0,49,1
37.0,3,0
37.0,5,1
37.0,10,0
37.0,16,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,24,1
37.0,32,1
37.0,39,1
37.0,40,1
37.0,42,1
37.0,44,1
37.0,45,1
37.0,47,0
38.0,6,0
38.0,10,1
38.0,12,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,25,1
38.0,27,0
