worker,task,answer
0.0,0,0
0.0,3,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,13,0
0.0,14,1
0.0,16,1
0.0,17,0
0.0,18,0
0.0,21,0
0.0,23,0
0.0,24,1
0.0,27,1
0.0,30,1
0.0,32,1
0.0,34,0
0.0,37,0
0.0,39,0
0.0,48,1
5.0,5,1
5.0,6,0
5.0,7,1
5.0,10,0
5.0,11,1
5.0,15,1
5.0,19,0
5.0,23,0
5.0,24,1
5.0,32,1
5.0,34,0
5.0,37,0
5.0,42,0
5.0,43,0
5.0,45,1
5.0,46,1
5.0,47,1
5.0,49,1
7.0,2,1
7.0,7,1
7.0,9,0
7.0,10,1
7.0,12,0
7.0,13,0
7.0,14,0
7.0,15,1
7.0,17,1
7.0,22,1
7.0,29,1
7.0,32,0
7.0,34,1
7.0,40,0
7.0,41,1
7.0,46,0
8.0,2,1
8.0,3,1
8.0,9,1
8.0,10,1
8.0,14,1
8.0,22,1
8.0,24,0
8.0,32,1
8.0,33,0
8.0,34,1
8.0,36,1
8.0,40,0
9.0,0,1
9.0,1,1
9.0,2,0
9.0,5,1
9.0,6,1
9.0,8,0
9.0,12,1
9.0,23,1
9.0,26,1
9.0,28,1
9.0,38,0
9.0,46,1
9.0,47,1
9.0,49,1
10.0,2,1
10.0,5,1
10.0,6,1
10.0,7,1
10.0,8,0
10.0,12,1
10.0,16,0
10.0,21,1
10.0,22,0
10.0,25,0
10.0,26,0
10.0,29,1
10.0,32,0
10.0,33,0
10.0,42,0
10.0,44,0
10.0,49,0
11.0,1,1
11.0,2,1
11.0,3,0
11.0,8,0
11.0,10,0
11.0,11,1
11.0,13,1
11.0,14,0
11.0,21,0
11.0,24,0
11.0,25,0
11.0,26,0
11.0,32,1
11.0,36,0
11.0,38,1
11.0,39,0
11.0,45,0
14.0,3,0
14.0,8,0
14.0,15,0
14.0,16,1
14.0,17,0
14.0,19,1
14.0,22,0
14.0,25,1
14.0,26,1
14.0,28,0
14.0,30,0
14.0,31,0
14.0,34,0
14.0,37,0
14.0,40,1
14.0,44,0
14.0,49,1
15.0,10,0
15.0,12,0
15.0,14,1
15.0,18,0
15.0,20,1
15.0,22,0
15.0,23,0
15.0,26,1
15.0,28,1
15.0,40,0
15.0,42,0
15.0,43,0
17.0,2,1
17.0,6,1
17.0,8,0
17.0,9,1
17.0,10,1
17.0,13,0
17.0,20,0
17.0,22,1
17.0,28,1
17.0,46,1
17.0,47,1
18.0,0,1
18.0,1,0
18.0,3,0
18.0,4,0
18.0,10,1
18.0,18,1
18.0,19,1
18.0,20,0
18.0,24,0
18.0,25,0
18.0,31,1
18.0,33,1
18.0,36,1
18.0,37,0
18.0,38,0
18.0,39,1
18.0,40,0
18.0,41,1
18.0,46,0
29.0,2,0
29.0,3,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,9,1
29.0,11,1
29.0,13,1
29.0,15,1
29.0,17,1
29.0,21,1
29.0,23,1
29.0,25,0
29.0,27,1
29.0,28,0
29.0,30,0
29.0,42,1
29.0,45,0
29.0,48,0
29.0,49,0
30.0,8,0
30.0,10,1
30.0,14,1
30.0,17,1
30.0,18,0
30.0,21,0
30.0,23,1
30.0,24,0
30.0,40,0
30.0,43,1
30.0,45,0
30.0,48,1
33.0,1,1
33.0,4,0
33.0,7,0
33.0,9,0
33.0,10,0
33.0,16,0
33.0,28,1
33.0,30,0
33.0,31,0
33.0,36,0
33.0,39,1
33.0,43,0
33.0,44,1
33.0,45,1
33.0,46,1
34.0,2,0
34.0,3,0
34.0,6,0
34.0,11,1
34.0,12,1
34.0,14,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,26,0
34.0,29,0
34.0,31,1
34.0,33,1
34.0,36,1
34.0,39,0
34.0,43,0
34.0,47,0
34.0,48,0
34.0,49,0
39.0,5,0
39.0,8,0
39.0,9,0
39.0,11,0
39.0,17,1
39.0,19,0
39.0,20,1
39.0,22,0
39.0,26,1
39.0,27,1
39.0,37,0
39.0,38,0
39.0,41,1
39.0,42,1
39.0,44,0
40.0,1,1
40.0,8,0
40.0,10,0
40.0,12,1
40.0,13,0
40.0,18,0
40.0,22,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,29,0
40.0,32,1
40.0,35,1
40.0,36,0
40.0,46,0
40.0,48,0
44.0,1,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,9,0
44.0,11,1
44.0,14,0
44.0,16,1
44.0,18,1
44.0,21,1
44.0,22,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,33,0
44.0,34,1
44.0,36,1
44.0,39,0
44.0,48,0
44.0,49,1
45.0,5,0
45.0,10,0
45.0,12,1
45.0,15,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,24,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,35,1
45.0,41,0
45.0,43,1
47.0,2,1
47.0,8,0
47.0,11,0
47.0,14,1
47.0,16,1
47.0,20,1
47.0,23,0
47.0,24,0
47.0,26,0
47.0,27,1
47.0,29,1
47.0,38,1
47.0,39,1
47.0,41,0
47.0,45,1
52.0,0,0
52.0,1,1
52.0,4,0
52.0,6,1
52.0,8,0
52.0,9,0
52.0,13,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,25,0
52.0,30,1
52.0,33,1
52.0,36,0
52.0,40,0
52.0,42,1
52.0,43,1
52.0,44,1
52.0,49,0
53.0,0,1
53.0,4,0
53.0,5,0
53.0,7,0
53.0,9,1
53.0,14,0
53.0,19,0
53.0,20,1
53.0,29,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,38,1
53.0,46,0
53.0,49,0
54.0,3,0
54.0,4,0
54.0,12,0
54.0,14,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,34,1
54.0,39,0
54.0,42,1
54.0,48,0
54.0,49,1
57.0,6,1
57.0,8,0
57.0,10,0
57.0,13,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,23,0
57.0,25,1
57.0,27,0
57.0,34,0
57.0,36,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,42,0
58.0,3,0
58.0,5,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,13,0
58.0,21,0
58.0,24,1
58.0,36,1
58.0,43,0
58.0,45,0
62.0,5,0
62.0,7,1
62.0,12,1
62.0,16,0
62.0,18,1
62.0,19,1
62.0,25,0
62.0,28,1
62.0,31,1
62.0,33,0
62.0,36,1
62.0,38,1
62.0,39,1
62.0,46,0
64.0,3,0
64.0,4,0
64.0,7,0
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,23,1
64.0,29,0
64.0,36,1
64.0,37,0
64.0,40,0
64.0,44,0
64.0,45,0
69.0,6,0
69.0,12,1
69.0,22,0
69.0,26,0
69.0,32,0
69.0,35,0
69.0,36,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,45,1
69.0,48,0
70.0,3,1
70.0,7,1
70.0,8,1
70.0,12,0
70.0,13,1
70.0,16,1
70.0,22,0
70.0,24,0
70.0,27,0
70.0,31,1
70.0,32,1
