worker,task,answer
4.0,6,1
4.0,7,0
4.0,12,0
4.0,14,0
4.0,21,1
4.0,28,1
4.0,31,0
4.0,32,0
4.0,36,1
4.0,37,1
4.0,38,0
4.0,39,1
4.0,46,0
4.0,48,0
5.0,1,0
5.0,5,1
5.0,14,0
5.0,18,0
5.0,23,1
5.0,27,0
5.0,31,0
5.0,32,0
5.0,34,1
5.0,35,1
5.0,36,0
5.0,40,0
5.0,41,0
5.0,45,1
5.0,47,1
11.0,0,1
11.0,1,0
11.0,4,1
11.0,16,0
11.0,22,0
11.0,26,0
11.0,31,0
11.0,37,1
11.0,45,1
11.0,46,0
11.0,48,0
12.0,0,1
12.0,1,0
12.0,3,0
12.0,4,0
12.0,5,1
12.0,7,1
12.0,9,1
12.0,10,0
12.0,11,1
12.0,13,1
12.0,15,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,24,0
12.0,28,0
12.0,38,1
12.0,45,1
12.0,46,1
14.0,0,1
14.0,1,1
14.0,3,0
14.0,12,1
14.0,22,0
14.0,25,0
14.0,26,1
14.0,29,1
14.0,30,1
14.0,34,1
14.0,36,1
14.0,37,0
14.0,38,0
14.0,45,0
14.0,46,0
15.0,6,1
15.0,7,0
15.0,10,1
15.0,11,0
15.0,13,1
15.0,14,1
15.0,17,0
15.0,22,0
15.0,26,1
15.0,28,1
15.0,34,1
15.0,35,1
15.0,40,1
15.0,43,1
15.0,44,0
15.0,49,1
16.0,0,0
16.0,3,1
16.0,4,1
16.0,5,1
16.0,14,0
16.0,17,0
16.0,22,0
16.0,24,0
16.0,40,1
16.0,43,0
16.0,46,1
16.0,47,1
16.0,48,0
17.0,2,1
17.0,3,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,12,0
17.0,13,0
17.0,19,0
17.0,22,0
17.0,23,1
17.0,27,1
17.0,32,1
17.0,35,1
17.0,37,1
17.0,39,0
17.0,42,0
17.0,43,1
18.0,4,1
18.0,5,1
18.0,6,1
18.0,9,0
18.0,11,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,18,0
18.0,22,1
18.0,28,1
18.0,29,1
18.0,33,1
18.0,34,0
18.0,38,1
18.0,39,1
18.0,49,1
19.0,3,0
19.0,6,1
19.0,9,1
19.0,10,0
19.0,12,0
19.0,14,1
19.0,16,1
19.0,23,1
19.0,27,0
19.0,34,1
19.0,35,0
19.0,37,0
19.0,43,1
19.0,44,1
24.0,10,0
24.0,13,0
24.0,18,1
24.0,23,0
24.0,25,0
24.0,28,0
24.0,32,1
24.0,36,1
24.0,38,0
24.0,39,0
24.0,44,1
24.0,45,0
24.0,47,0
24.0,49,1
26.0,1,1
26.0,2,0
26.0,7,0
26.0,8,0
26.0,16,0
26.0,17,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,34,1
26.0,43,0
26.0,46,1
26.0,49,0
31.0,7,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,1
31.0,18,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,26,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,42,1
31.0,48,0
31.0,49,1
34.0,13,1
34.0,27,0
34.0,29,1
34.0,34,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,46,0
36.0,1,1
36.0,2,0
36.0,6,1
36.0,7,0
36.0,9,1
36.0,10,0
36.0,13,1
36.0,16,0
36.0,18,1
36.0,23,1
36.0,24,0
36.0,26,0
36.0,28,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,36,1
36.0,40,0
36.0,43,1
36.0,45,1
36.0,49,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,7,1
37.0,14,0
37.0,15,1
37.0,22,0
37.0,29,0
37.0,33,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,42,0
37.0,43,1
45.0,2,0
45.0,4,1
45.0,6,1
45.0,7,0
45.0,8,0
