worker,task,answer
66.0,37,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,47,0
68.0,0,1
68.0,1,1
68.0,5,1
68.0,12,0
68.0,18,1
68.0,21,0
68.0,24,0
68.0,26,0
68.0,28,0
68.0,35,0
68.0,36,0
68.0,42,1
68.0,45,1
68.0,47,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,10,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,28,0
70.0,30,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,42,1
70.0,44,1
70.0,45,0
73.0,5,1
73.0,8,1
73.0,9,0
73.0,11,0
73.0,12,1
73.0,18,1
73.0,19,0
73.0,24,1
73.0,30,0
73.0,36,1
73.0,37,1
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
74.0,5,1
74.0,9,0
74.0,14,1
74.0,17,0
74.0,18,1
74.0,21,0
74.0,26,1
74.0,28,0
74.0,32,0
74.0,35,1
74.0,38,0
74.0,39,1
74.0,42,1
74.0,44,1
74.0,47,0
75.0,2,0
75.0,9,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,21,0
75.0,25,1
75.0,27,1
75.0,31,1
75.0,33,1
75.0,37,1
75.0,45,0
75.0,48,0
79.0,0,1
79.0,3,1
79.0,6,0
79.0,11,0
79.0,17,1
79.0,18,0
79.0,24,1
79.0,26,1
79.0,29,1
79.0,30,0
79.0,32,1
79.0,33,0
79.0,39,1
79.0,45,0
79.0,48,0
84.0,2,1
84.0,4,1
84.0,8,0
84.0,10,0
84.0,12,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,25,1
84.0,30,1
84.0,31,1
84.0,35,1
84.0,38,0
84.0,40,1
84.0,44,1
84.0,47,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,13,0
87.0,14,0
87.0,16,0
87.0,21,0
87.0,23,1
87.0,27,0
87.0,28,1
87.0,45,1
89.0,6,0
89.0,9,0
89.0,10,1
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,24,1
89.0,29,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,1
89.0,38,1
89.0,39,1
89.0,41,1
90.0,0,1
90.0,2,1
90.0,3,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,14,0
90.0,19,1
90.0,20,1
90.0,25,1
90.0,28,1
90.0,30,0
90.0,31,0
90.0,33,1
90.0,36,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,45,0
90.0,46,0
90.0,49,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,20,0
91.0,23,0
91.0,25,1
91.0,28,0
91.0,31,1
91.0,33,1
91.0,45,1
91.0,46,1
91.0,47,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,12,0
93.0,15,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,30,0
93.0,34,0
93.0,41,0
93.0,44,0
93.0,46,0
93.0,47,0
93.0,49,0
95.0,1,1
95.0,2,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,20,1
95.0,21,0
95.0,27,1
95.0,31,0
95.0,35,1
95.0,38,0
95.0,41,0
95.0,43,0
100.0,0,0
100.0,3,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,21,1
100.0,25,0
100.0,30,1
100.0,34,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,45,1
101.0,3,0
101.0,4,0
101.0,7,1
101.0,10,1
101.0,13,0
101.0,14,1
101.0,22,0
101.0,26,0
101.0,27,1
101.0,30,1
101.0,32,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,44,1
101.0,45,1
101.0,46,0
102.0,0,0
102.0,1,1
102.0,4,0
102.0,16,1
102.0,18,1
102.0,21,0
102.0,23,1
102.0,24,1
102.0,27,1
102.0,29,1
102.0,32,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,43,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,15,1
107.0,21,0
107.0,23,1
107.0,24,0
107.0,38,1
107.0,42,0
107.0,46,1
107.0,48,1
108.0,3,0
108.0,6,0
108.0,7,1
108.0,13,0
108.0,18,0
108.0,23,1
108.0,30,1
108.0,37,0
108.0,38,1
108.0,43,1
108.0,47,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,12,1
110.0,17,1
110.0,20,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,33,1
110.0,34,1
110.0,38,0
110.0,39,1
110.0,42,0
110.0,43,1
110.0,47,1
114.0,2,0
114.0,7,1
114.0,8,0
114.0,10,0
114.0,14,0
114.0,16,1
114.0,21,0
114.0,22,1
114.0,24,0
114.0,26,1
114.0,33,0
114.0,34,0
114.0,38,0
114.0,39,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,49,1
116.0,1,1
116.0,6,0
116.0,9,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,24,1
116.0,27,1
116.0,29,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,42,1
116.0,44,0
116.0,45,1
116.0,49,1
121.0,5,1
121.0,7,1
121.0,11,0
121.0,21,0
121.0,23,0
121.0,24,1
121.0,27,1
121.0,31,1
121.0,32,0
121.0,38,0
121.0,39,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,10,0
124.0,12,1
124.0,14,0
124.0,18,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,40,0
126.0,0,1
126.0,4,0
126.0,6,0
126.0,9,0
126.0,12,0
126.0,15,0
126.0,18,1
126.0,19,1
126.0,22,1
126.0,24,1
126.0,27,0
126.0,29,0
126.0,33,1
126.0,36,1
126.0,37,1
126.0,40,1
126.0,41,1
126.0,45,1
126.0,48,1
127.0,0,1
127.0,3,1
127.0,4,1
127.0,8,1
127.0,12,0
127.0,13,0
127.0,16,1
127.0,17,0
127.0,21,0
127.0,24,0
127.0,25,0
127.0,27,1
129.0,1,1
129.0,4,1
129.0,10,0
129.0,23,0
129.0,25,1
129.0,38,1
129.0,40,0
129.0,46,1
129.0,47,1
131.0,0,1
131.0,1,1
131.0,5,1
131.0,11,1
131.0,12,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,37,0
131.0,38,0
131.0,44,0
131.0,45,1
131.0,46,0
132.0,9,1
132.0,10,1
132.0,13,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,26,1
132.0,27,0
132.0,44,0
132.0,48,1
132.0,49,0
136.0,2,0
136.0,5,1
136.0,7,1
136.0,9,0
136.0,11,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,34,0
136.0,39,1
136.0,44,1
136.0,48,1
137.0,1,1
137.0,14,0
137.0,15,1
137.0,17,0
137.0,23,1
137.0,25,1
137.0,27,1
137.0,29,1
137.0,31,1
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,0
138.0,0,1
138.0,2,1
138.0,3,0
138.0,6,0
138.0,8,0
138.0,10,0
138.0,12,0
138.0,13,0
138.0,16,0
138.0,23,1
138.0,25,1
138.0,27,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,39,1
138.0,41,1
138.0,43,0
138.0,46,0
141.0,1,1
141.0,2,1
141.0,5,0
141.0,9,1
141.0,10,0
141.0,17,0
141.0,18,1
141.0,21,0
141.0,23,1
141.0,33,0
141.0,34,0
141.0,38,1
141.0,39,1
141.0,45,1
141.0,49,0
143.0,3,1
143.0,4,0
143.0,14,1
143.0,17,0
143.0,20,0
143.0,22,1
143.0,28,0
143.0,37,1
143.0,48,1
145.0,1,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,13,1
145.0,15,1
145.0,18,1
145.0,23,1
145.0,27,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,40,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,49,1
147.0,1,1
147.0,5,1
147.0,9,1
147.0,26,0
147.0,30,0
147.0,33,1
147.0,34,0
147.0,36,0
147.0,41,1
147.0,44,1
147.0,48,0
148.0,0,1
148.0,8,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,17,0
148.0,22,0
148.0,25,0
148.0,26,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,44,0
148.0,45,1
148.0,46,0
149.0,4,0
149.0,5,0
149.0,12,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,20,0
149.0,23,0
149.0,28,1
149.0,31,1
149.0,32,1
149.0,36,0
149.0,38,1
149.0,41,1
149.0,43,1
149.0,48,0
