worker,task,answer
41.0,42,1
41.0,45,0
41.0,48,1
41.0,49,1
44.0,1,1
44.0,3,1
44.0,9,0
44.0,13,0
44.0,20,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,33,1
44.0,36,0
44.0,39,1
44.0,41,1
44.0,48,1
47.0,3,0
47.0,7,1
47.0,9,1
47.0,12,1
47.0,14,1
47.0,22,0
47.0,23,0
47.0,25,1
47.0,30,1
47.0,36,1
47.0,41,0
47.0,45,0
47.0,48,1
48.0,0,1
48.0,3,0
48.0,5,1
48.0,8,0
48.0,15,0
48.0,22,0
48.0,24,1
48.0,26,1
48.0,27,0
48.0,30,0
48.0,33,0
48.0,38,0
48.0,42,1
48.0,44,1
53.0,4,1
53.0,7,1
53.0,11,0
53.0,14,0
53.0,22,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,30,0
53.0,37,0
53.0,41,0
53.0,43,1
53.0,45,0
56.0,0,0
56.0,4,1
56.0,5,1
56.0,7,0
56.0,9,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,15,0
56.0,19,1
56.0,26,0
56.0,27,0
56.0,29,0
56.0,34,0
56.0,37,0
56.0,44,0
56.0,45,0
59.0,0,0
59.0,1,0
59.0,4,0
59.0,5,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,17,0
59.0,18,0
59.0,24,1
59.0,25,0
59.0,27,0
59.0,30,0
59.0,37,0
59.0,40,1
59.0,47,0
61.0,3,0
61.0,6,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,14,0
61.0,18,0
61.0,29,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,36,1
61.0,40,1
61.0,41,0
61.0,42,0
62.0,0,0
62.0,4,1
62.0,5,0
62.0,7,1
62.0,8,1
62.0,13,0
62.0,14,0
62.0,17,1
62.0,20,1
62.0,24,1
62.0,26,0
62.0,33,0
62.0,39,1
62.0,41,1
62.0,43,1
62.0,44,0
62.0,47,0
62.0,48,0
62.0,49,1
63.0,6,1
63.0,7,1
63.0,11,1
63.0,13,0
63.0,17,0
63.0,18,0
63.0,21,0
63.0,23,0
63.0,33,1
63.0,40,0
66.0,0,1
66.0,2,1
66.0,5,1
66.0,7,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,19,1
66.0,21,1
66.0,25,1
66.0,28,0
66.0,32,0
66.0,35,1
66.0,39,1
66.0,48,0
67.0,1,0
67.0,3,1
67.0,4,1
67.0,6,1
67.0,8,1
67.0,11,1
67.0,19,1
67.0,22,1
67.0,26,0
67.0,29,1
67.0,35,0
67.0,42,1
67.0,46,0
67.0,47,0
69.0,4,0
69.0,15,0
69.0,19,1
69.0,20,0
69.0,24,1
69.0,27,0
69.0,29,0
69.0,30,0
69.0,41,0
69.0,43,0
70.0,4,1
70.0,6,0
70.0,8,0
70.0,11,1
70.0,14,1
70.0,17,0
70.0,23,0
70.0,37,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,46,0
70.0,48,0
73.0,0,0
73.0,3,1
73.0,11,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,19,1
73.0,25,1
73.0,27,0
73.0,30,0
73.0,33,1
73.0,34,0
73.0,43,0
73.0,45,0
73.0,47,1
74.0,2,0
74.0,4,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,14,1
74.0,20,0
74.0,24,1
74.0,28,0
74.0,37,0
74.0,40,1
74.0,41,0
74.0,45,1
74.0,47,0
74.0,48,0
74.0,49,0
75.0,6,0
75.0,7,1
75.0,9,0
75.0,12,0
75.0,13,0
75.0,15,0
75.0,17,0
75.0,22,0
75.0,27,0
75.0,31,0
75.0,33,0
75.0,37,0
75.0,39,1
75.0,41,1
75.0,42,1
75.0,45,1
75.0,48,0
76.0,2,1
76.0,7,1
76.0,10,1
76.0,12,1
76.0,15,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,29,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,48,0
76.0,49,1
81.0,0,0
81.0,1,0
81.0,4,1
81.0,7,1
81.0,9,0
81.0,17,0
81.0,21,0
81.0,23,1
81.0,32,0
81.0,35,0
81.0,46,0
82.0,3,1
82.0,5,0
82.0,11,0
82.0,12,1
82.0,14,1
82.0,16,0
82.0,19,1
82.0,20,1
82.0,22,0
82.0,31,0
82.0,33,1
82.0,35,0
82.0,38,0
82.0,40,1
82.0,43,1
82.0,45,0
82.0,46,0
83.0,1,0
83.0,3,0
83.0,6,1
83.0,14,0
83.0,27,0
83.0,35,1
83.0,40,1
83.0,42,1
83.0,47,1
84.0,4,0
84.0,9,1
84.0,11,0
84.0,12,1
84.0,16,0
84.0,18,0
84.0,27,0
84.0,30,0
84.0,34,1
84.0,35,0
84.0,38,1
84.0,41,1
84.0,45,1
84.0,46,0
84.0,49,0
86.0,1,0
86.0,6,1
86.0,7,1
86.0,10,1
86.0,12,0
86.0,15,0
86.0,18,0
86.0,22,0
86.0,24,1
86.0,27,1
86.0,30,0
86.0,35,1
86.0,36,1
86.0,38,0
86.0,44,0
86.0,46,0
86.0,47,0
92.0,5,0
92.0,10,1
92.0,12,1
92.0,15,0
92.0,19,0
92.0,23,1
92.0,25,1
92.0,27,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,36,1
92.0,37,0
92.0,42,0
92.0,48,0
92.0,49,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,9,0
97.0,10,0
97.0,17,0
97.0,19,1
97.0,25,1
97.0,32,0
97.0,42,0
97.0,43,1
97.0,47,1
97.0,48,0
98.0,6,1
98.0,8,0
98.0,10,0
98.0,12,0
98.0,18,0
98.0,20,1
98.0,24,0
98.0,29,0
98.0,30,0
98.0,33,0
98.0,37,0
98.0,42,1
98.0,45,0
98.0,46,0
98.0,49,0
99.0,2,0
99.0,5,0
99.0,11,0
99.0,14,1
99.0,15,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,28,0
99.0,31,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,45,0
99.0,49,1
107.0,2,0
107.0,4,1
107.0,6,1
107.0,11,1
107.0,15,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,23,0
107.0,25,1
107.0,28,0
107.0,29,1
107.0,33,1
107.0,35,1
107.0,37,0
107.0,40,0
107.0,45,0
107.0,47,0
107.0,49,1
109.0,0,0
109.0,2,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,16,0
109.0,18,0
109.0,23,0
109.0,24,1
109.0,27,0
109.0,28,0
109.0,30,1
109.0,37,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,0
109.0,47,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,24,1
110.0,27,0
110.0,37,1
110.0,46,1
110.0,47,0
111.0,1,1
111.0,2,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,10,0
111.0,17,0
111.0,22,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,34,1
111.0,37,1
111.0,47,0
112.0,1,0
112.0,3,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,16,1
112.0,20,0
112.0,29,0
112.0,31,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,1
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,1
115.0,1,0
115.0,2,1
115.0,6,1
115.0,7,1
115.0,9,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,29,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,46,0
115.0,47,1
116.0,2,0
116.0,3,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,14,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,21,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,36,1
116.0,38,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
117.0,0,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,10,1
117.0,14,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,26,0
117.0,38,1
117.0,40,1
117.0,42,1
117.0,49,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,17,0
120.0,31,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,45,0
120.0,49,1
121.0,1,0
121.0,3,0
121.0,6,1
121.0,11,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,25,0
121.0,36,1
121.0,43,0
121.0,46,0
125.0,2,0
125.0,4,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,13,1
125.0,17,0
125.0,20,0
125.0,27,1
125.0,30,1
125.0,36,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,48,0
126.0,0,0
126.0,1,0
126.0,6,1
126.0,7,1
126.0,12,1
126.0,14,1
126.0,18,0
126.0,20,0
126.0,22,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,1
126.0,39,0
126.0,42,1
126.0,43,1
127.0,0,0
127.0,1,1
127.0,4,0
127.0,14,1
127.0,16,1
127.0,17,1
127.0,19,1
127.0,24,1
127.0,28,0
127.0,38,0
127.0,39,1
127.0,44,1
127.0,46,0
136.0,0,0
136.0,2,1
136.0,5,0
136.0,6,1
136.0,11,1
136.0,14,1
136.0,15,0
136.0,18,1
136.0,19,0
136.0,22,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,40,0
136.0,41,1
136.0,46,1
136.0,47,1
139.0,3,1
139.0,4,1
139.0,10,1
139.0,16,0
139.0,20,1
139.0,22,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,38,1
139.0,42,1
139.0,44,0
139.0,47,0
141.0,5,1
141.0,8,1
141.0,9,1
141.0,19,1
141.0,23,0
141.0,25,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,42,1
141.0,44,0
141.0,46,1
141.0,48,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,13,0
143.0,15,0
143.0,21,0
143.0,24,0
143.0,29,0
143.0,33,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,45,0
148.0,1,0
148.0,2,0
148.0,5,0
148.0,8,1
148.0,17,1
148.0,22,0
148.0,27,1
148.0,28,0
148.0,33,0
148.0,34,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
149.0,0,1
149.0,6,1
149.0,7,1
149.0,14,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,22,0
149.0,24,0
149.0,29,0
149.0,46,0
149.0,48,0
