worker,task,answer
0.0,0,1
0.0,3,1
0.0,4,1
0.0,5,1
0.0,9,0
0.0,10,0
0.0,16,0
0.0,21,1
0.0,28,0
0.0,29,0
0.0,31,1
0.0,36,0
0.0,37,1
0.0,39,1
0.0,41,0
0.0,42,1
0.0,45,1
0.0,48,1
1.0,1,0
1.0,6,0
1.0,7,1
1.0,9,1
1.0,15,0
1.0,16,0
1.0,29,0
1.0,30,0
1.0,35,0
1.0,40,0
1.0,41,0
6.0,3,0
6.0,4,1
6.0,7,0
6.0,11,1
6.0,14,1
6.0,26,0
6.0,29,0
6.0,46,1
6.0,48,0
7.0,1,1
7.0,8,1
7.0,16,1
7.0,21,1
7.0,27,0
7.0,29,0
7.0,33,0
7.0,36,1
7.0,37,1
7.0,38,1
7.0,41,0
7.0,43,0
7.0,44,0
7.0,45,1
7.0,48,1
8.0,6,1
8.0,12,1
8.0,23,1
8.0,26,1
8.0,29,1
8.0,30,0
8.0,34,0
8.0,36,1
8.0,39,0
8.0,44,1
8.0,45,1
8.0,46,1
9.0,7,1
9.0,8,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,16,0
9.0,19,0
9.0,21,0
9.0,25,1
9.0,27,0
9.0,28,1
9.0,33,0
9.0,35,0
12.0,11,0
12.0,13,1
12.0,14,0
12.0,16,1
12.0,20,0
12.0,24,0
12.0,27,0
12.0,31,0
12.0,34,0
12.0,41,0
13.0,3,0
13.0,6,0
13.0,12,1
13.0,14,1
13.0,16,0
13.0,22,0
13.0,27,0
13.0,30,0
13.0,31,1
13.0,38,0
13.0,39,1
13.0,43,1
16.0,4,1
16.0,7,1
16.0,9,1
16.0,12,1
16.0,15,1
16.0,16,1
16.0,21,1
16.0,23,1
16.0,24,1
16.0,31,1
16.0,34,0
16.0,35,1
16.0,38,0
16.0,39,1
16.0,43,1
16.0,44,1
16.0,45,0
16.0,47,1
21.0,7,1
21.0,8,1
21.0,13,0
21.0,14,1
21.0,17,1
21.0,19,1
21.0,23,0
21.0,26,0
21.0,27,1
21.0,28,0
21.0,33,0
21.0,35,0
21.0,46,0
21.0,47,1
21.0,48,0
22.0,2,0
22.0,6,0
22.0,9,0
22.0,16,1
22.0,20,0
22.0,23,0
22.0,24,1
22.0,27,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,1
24.0,3,1
24.0,9,1
24.0,11,1
24.0,12,0
24.0,15,1
24.0,19,1
24.0,20,0
24.0,26,0
24.0,39,1
24.0,43,0
24.0,45,0
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,1
25.0,11,1
25.0,13,1
25.0,19,1
25.0,20,0
25.0,22,1
25.0,25,0
25.0,35,0
25.0,42,0
25.0,46,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,7,1
27.0,9,0
27.0,11,0
27.0,13,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,19,0
27.0,22,1
27.0,24,1
27.0,29,1
27.0,36,0
27.0,39,1
27.0,48,0
35.0,0,0
35.0,7,0
35.0,9,1
35.0,20,1
35.0,22,0
35.0,24,1
35.0,25,0
35.0,26,0
35.0,27,1
35.0,33,1
35.0,34,0
35.0,36,0
35.0,38,1
39.0,1,1
39.0,3,0
