worker,task,answer
91.0,1,0
91.0,3,1
91.0,9,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,17,0
91.0,24,0
91.0,27,1
91.0,32,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,41,1
91.0,42,0
91.0,48,1
91.0,49,1
103.0,3,0
103.0,4,1
103.0,6,1
103.0,7,1
103.0,11,1
103.0,14,1
103.0,15,1
103.0,18,1
103.0,27,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,35,0
103.0,38,1
103.0,39,1
103.0,45,1
103.0,46,1
103.0,47,0
104.0,0,1
104.0,3,0
104.0,8,1
104.0,14,1
104.0,15,0
104.0,17,1
104.0,20,1
104.0,29,0
104.0,33,1
104.0,36,1
104.0,40,0
104.0,42,0
104.0,47,1
104.0,49,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,6,0
107.0,10,0
107.0,14,1
107.0,16,0
107.0,23,0
107.0,26,1
107.0,28,0
107.0,30,1
107.0,32,1
107.0,34,0
107.0,37,1
107.0,38,1
107.0,46,0
108.0,3,0
108.0,4,0
108.0,10,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,23,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,34,1
108.0,46,0
108.0,49,1
112.0,0,1
112.0,1,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,20,1
112.0,23,1
112.0,25,1
112.0,28,1
112.0,35,0
112.0,37,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,49,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,18,1
114.0,23,1
114.0,26,1
114.0,29,0
114.0,31,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,40,1
114.0,46,0
114.0,47,1
114.0,48,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,7,0
120.0,11,1
120.0,14,1
120.0,19,1
120.0,23,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,44,0
120.0,49,1
121.0,1,1
121.0,3,1
121.0,5,1
121.0,10,1
121.0,13,1
121.0,14,0
121.0,18,1
121.0,26,0
121.0,27,0
121.0,34,1
121.0,42,0
121.0,46,0
121.0,48,1
123.0,2,0
123.0,4,1
123.0,7,0
123.0,13,0
123.0,16,1
123.0,19,1
123.0,22,0
123.0,23,1
123.0,25,1
123.0,32,0
123.0,35,1
123.0,39,1
123.0,42,1
123.0,45,0
123.0,47,1
124.0,4,0
124.0,5,1
124.0,10,1
124.0,11,0
124.0,13,1
124.0,17,0
124.0,25,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,38,0
124.0,41,0
124.0,44,0
124.0,45,1
126.0,6,1
126.0,12,1
126.0,13,1
126.0,15,0
126.0,17,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,0
126.0,29,0
126.0,30,1
126.0,38,1
126.0,39,1
126.0,42,0
126.0,44,0
126.0,45,0
126.0,48,1
126.0,49,1
128.0,7,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,17,1
128.0,22,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,39,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,46,0
130.0,2,1
130.0,5,1
130.0,6,0
130.0,10,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,20,0
130.0,23,1
130.0,25,1
130.0,32,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,43,0
130.0,45,0
130.0,48,1
131.0,1,0
131.0,9,1
131.0,13,1
131.0,14,1
131.0,17,0
131.0,19,1
131.0,20,0
131.0,23,0
131.0,25,1
131.0,29,1
131.0,30,1
131.0,34,0
131.0,40,1
131.0,43,1
131.0,44,1
131.0,46,0
132.0,0,1
132.0,3,1
132.0,5,0
132.0,10,1
132.0,16,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,32,0
132.0,33,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,46,1
132.0,47,1
132.0,49,1
133.0,3,1
133.0,9,1
133.0,11,1
133.0,13,1
133.0,17,0
133.0,18,1
133.0,25,1
133.0,30,1
133.0,32,0
133.0,40,0
133.0,45,0
133.0,48,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,11,0
134.0,20,0
134.0,25,1
134.0,26,0
134.0,29,0
134.0,30,0
134.0,34,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,46,0
134.0,47,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,7,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,25,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,40,1
138.0,43,1
138.0,47,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,21,1
146.0,24,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,49,1
147.0,0,0
147.0,1,1
147.0,5,0
147.0,6,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,15,1
147.0,21,1
147.0,23,1
147.0,25,0
147.0,28,1
147.0,31,0
147.0,32,0
147.0,36,0
147.0,39,0
147.0,42,0
147.0,44,0
147.0,45,1
