worker,task,answer
35.0,37,0
35.0,38,0
35.0,47,1
35.0,49,1
43.0,4,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,18,1
43.0,21,1
43.0,23,1
43.0,26,1
43.0,27,1
43.0,29,0
43.0,38,1
43.0,39,0
43.0,41,1
43.0,42,0
43.0,45,1
43.0,48,0
45.0,0,1
45.0,8,1
45.0,13,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,21,0
45.0,22,0
45.0,27,1
45.0,30,0
45.0,31,0
45.0,33,1
45.0,45,1
45.0,48,0
45.0,49,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,7,0
46.0,9,0
46.0,13,0
46.0,14,0
46.0,18,0
46.0,21,1
46.0,28,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,36,0
46.0,38,1
46.0,39,1
46.0,45,0
46.0,46,0
46.0,47,1
52.0,1,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,23,0
52.0,24,1
52.0,28,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,1
52.0,37,0
52.0,39,0
52.0,41,1
52.0,42,1
52.0,48,0
53.0,5,1
53.0,6,0
53.0,10,1
53.0,17,0
53.0,19,0
53.0,22,1
53.0,24,1
53.0,28,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,37,1
53.0,47,1
56.0,1,1
56.0,4,0
56.0,8,0
56.0,10,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,24,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,33,1
56.0,35,1
56.0,41,1
56.0,42,0
56.0,47,1
56.0,48,0
60.0,1,0
60.0,4,0
60.0,5,0
60.0,7,0
60.0,10,0
60.0,11,1
60.0,15,0
60.0,21,1
60.0,26,1
60.0,27,0
60.0,33,0
60.0,39,0
60.0,40,0
60.0,48,1
60.0,49,1
61.0,2,0
61.0,14,1
61.0,16,1
61.0,25,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,1
61.0,37,0
61.0,38,1
61.0,44,1
61.0,45,0
61.0,49,1
65.0,0,1
65.0,6,0
65.0,7,1
65.0,15,0
65.0,19,0
65.0,20,0
65.0,23,0
65.0,24,1
65.0,27,0
65.0,30,0
65.0,32,1
65.0,36,0
65.0,37,1
65.0,42,0
65.0,43,0
65.0,44,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,7,0
66.0,10,1
66.0,11,1
66.0,20,1
66.0,22,0
66.0,28,1
66.0,33,1
66.0,36,0
66.0,38,0
66.0,40,0
66.0,48,1
66.0,49,0
69.0,6,1
69.0,12,1
69.0,13,1
69.0,15,1
69.0,18,0
69.0,20,1
69.0,25,0
69.0,30,1
69.0,35,0
69.0,42,0
69.0,43,0
69.0,45,0
70.0,2,1
70.0,11,1
70.0,15,0
70.0,17,1
70.0,21,1
70.0,25,1
70.0,26,1
70.0,33,1
70.0,36,1
70.0,37,1
70.0,40,0
70.0,44,0
70.0,45,0
70.0,49,1
73.0,0,0
73.0,1,0
73.0,6,1
73.0,8,0
73.0,9,0
73.0,13,1
73.0,14,0
73.0,16,0
73.0,19,0
73.0,22,1
73.0,24,0
73.0,26,0
73.0,30,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,44,1
73.0,48,0
73.0,49,0
74.0,0,0
74.0,4,1
74.0,8,0
74.0,11,1
74.0,17,1
74.0,20,1
74.0,23,0
74.0,26,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,34,0
74.0,41,1
74.0,42,0
74.0,47,1
75.0,7,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,20,1
75.0,21,0
75.0,23,1
75.0,26,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,40,1
75.0,43,1
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,5,0
77.0,8,1
77.0,11,1
77.0,14,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,28,0
77.0,39,1
77.0,40,0
77.0,45,0
77.0,46,1
77.0,49,0
86.0,4,0
86.0,12,1
86.0,13,0
86.0,18,0
86.0,21,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,35,0
86.0,38,0
86.0,40,1
86.0,49,0
87.0,13,1
87.0,14,1
87.0,22,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,37,0
87.0,38,1
87.0,45,1
87.0,49,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,12,1
91.0,20,0
91.0,21,1
91.0,23,0
91.0,26,1
91.0,36,0
91.0,44,0
91.0,47,0
91.0,49,0
94.0,0,0
94.0,6,0
94.0,15,0
94.0,18,0
94.0,21,1
94.0,22,0
94.0,28,0
94.0,36,0
94.0,37,0
94.0,39,0
94.0,41,1
94.0,49,0
97.0,1,0
97.0,2,1
97.0,6,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,19,0
97.0,27,0
97.0,35,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
98.0,1,0
98.0,3,0
98.0,6,1
98.0,11,1
98.0,14,1
98.0,17,1
98.0,23,1
98.0,25,0
98.0,29,0
98.0,36,0
98.0,48,0
98.0,49,1
102.0,0,1
102.0,5,0
102.0,8,1
102.0,16,0
102.0,18,1
102.0,26,0
102.0,31,0
102.0,33,0
102.0,35,1
102.0,41,0
102.0,42,1
102.0,45,0
108.0,0,0
108.0,2,0
108.0,8,1
108.0,11,1
108.0,13,1
108.0,17,1
108.0,20,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,32,1
108.0,35,0
108.0,36,0
108.0,40,1
108.0,42,0
108.0,46,0
108.0,49,0
110.0,3,0
110.0,7,0
110.0,11,0
110.0,15,1
110.0,19,1
110.0,21,0
110.0,27,0
110.0,29,0
110.0,34,1
110.0,35,1
110.0,41,1
115.0,0,0
115.0,1,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,19,1
115.0,20,1
115.0,22,0
115.0,27,1
115.0,38,1
115.0,40,1
115.0,43,0
115.0,49,1
116.0,3,1
116.0,5,0
116.0,8,1
116.0,15,1
116.0,25,1
116.0,28,1
116.0,30,0
116.0,36,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,45,1
118.0,10,0
118.0,13,0
118.0,15,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,26,1
118.0,27,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,45,0
118.0,46,0
118.0,48,0
118.0,49,1
122.0,1,0
122.0,4,1
122.0,6,0
122.0,12,1
122.0,14,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,49,0
123.0,2,1
123.0,9,1
123.0,10,0
123.0,14,0
123.0,18,0
123.0,20,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,29,1
123.0,33,1
123.0,39,1
123.0,42,1
123.0,43,0
123.0,45,0
123.0,47,0
123.0,48,0
123.0,49,0
124.0,2,1
124.0,5,0
124.0,6,1
124.0,11,1
124.0,15,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,31,0
124.0,33,1
124.0,38,1
124.0,44,1
124.0,48,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,20,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,30,1
125.0,38,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,15,0
129.0,20,1
129.0,26,0
129.0,27,1
129.0,30,0
129.0,31,0
129.0,34,1
129.0,41,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,13,1
130.0,14,1
130.0,17,1
130.0,18,0
130.0,24,0
130.0,31,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,48,0
132.0,4,0
132.0,12,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,26,1
132.0,28,1
132.0,29,0
132.0,33,1
132.0,41,1
132.0,45,1
135.0,0,1
135.0,5,0
135.0,9,1
135.0,16,1
135.0,18,1
135.0,21,1
135.0,23,1
135.0,26,1
135.0,32,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,45,1
136.0,1,1
136.0,4,0
136.0,5,1
136.0,7,0
136.0,11,1
136.0,12,1
136.0,15,1
136.0,18,1
136.0,20,0
136.0,21,0
136.0,26,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,0
140.0,0,0
140.0,8,1
140.0,10,0
140.0,13,1
140.0,16,1
140.0,20,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,48,1
141.0,2,1
141.0,4,1
141.0,6,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,15,0
141.0,31,1
141.0,34,1
141.0,35,0
141.0,39,0
141.0,41,1
141.0,42,1
141.0,49,0
142.0,5,0
142.0,7,1
142.0,8,0
142.0,19,1
142.0,23,1
142.0,27,1
142.0,42,1
142.0,44,1
142.0,46,1
146.0,15,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,26,1
146.0,28,1
146.0,30,0
146.0,33,0
146.0,35,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,49,0
