worker,task,answer
A32U6TE5GJV6FS,346,0
AWAFCJJRHVAJJ,232,0
A3M34FQ1OVNWPG,25,0
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,765,0
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,7,0
A2ZSRG20LC3J0C,248,1
AWAFCJJRHVAJJ,2,0
A8973OC7HM3Y6,765,0
A1PX8UYPRGZCO9,384,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,1501,1
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,385,0
A2SKWBR49HEXFY,2,0
AS52W5HOMKHLU,595,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1247,1
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,599,1
A1K96S33FDRUJW,572,0
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,1520,0
AWAFCJJRHVAJJ,1026,0
AOXC57GZWE30K,516,0
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,1138,0
A119EX2L0DNN1B,952,0
AWAFCJJRHVAJJ,1416,0
A2AU1R4ZU1ZJ1A,1525,1
A1K96S33FDRUJW,167,0
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,1484,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,379,0
A2RD52WSOW2N9V,171,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,100,1
A2SKWBR49HEXFY,25,1
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,1484,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,137,0
AN9SY5H7JVQH9,691,1
A2AU1R4ZU1ZJ1A,1444,0
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,1444,0
A2MZLVT9DB9MGK,564,0
A2OMIC9WQE3MHS,516,0
A3A3ZWI3L3WKJB,266,1
A2IR6T0Y2MSDYD,1478,1
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,1388,0
A2KMKK28DFCWI7,1210,1
A312BPC9UP3GLR,346,0
A2MZLVT9DB9MGK,1508,0
A2AU1R4ZU1ZJ1A,1917,0
A2AU1R4ZU1ZJ1A,1271,0
AMGP76KF31HZ4,384,0
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,855,0
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,293,0
ABICTZWG5DU3G,843,0
A32U6TE5GJV6FS,1917,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,614,0
A2AU1R4ZU1ZJ1A,1328,1
A32U6TE5GJV6FS,1845,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,1444,0
ABICTZWG5DU3G,599,1
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1737,0
AS52W5HOMKHLU,1520,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,572,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,595,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1737,1
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,971,0
A32U6TE5GJV6FS,691,0
A2YTQZXX709TKL,1966,0
ABICTZWG5DU3G,1892,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
A3UJ5O8OXS8VB,456,0
