worker,task,answer
4.0,0,0
4.0,1,1
4.0,2,0
4.0,3,1
4.0,5,0
4.0,7,0
4.0,8,0
4.0,9,0
4.0,11,0
4.0,12,0
4.0,18,0
4.0,19,0
4.0,20,1
4.0,22,0
4.0,23,0
4.0,25,1
4.0,27,1
4.0,29,0
4.0,30,0
4.0,31,1
4.0,32,0
4.0,34,1
4.0,35,1
4.0,36,0
4.0,38,1
4.0,40,0
4.0,43,0
4.0,45,0
4.0,46,1
4.0,49,1
9.0,0,0
9.0,3,0
9.0,5,1
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,1
9.0,10,0
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,0
9.0,16,1
9.0,17,0
9.0,18,0
9.0,19,0
9.0,21,1
9.0,22,1
9.0,25,1
9.0,28,1
9.0,29,1
9.0,31,0
9.0,32,1
9.0,34,0
9.0,38,1
9.0,40,0
9.0,41,0
9.0,43,1
9.0,44,1
9.0,45,1
9.0,47,1
9.0,49,0
10.0,0,0
10.0,1,0
10.0,2,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,6,0
10.0,8,0
10.0,9,0
10.0,10,1
10.0,12,0
10.0,13,0
10.0,14,1
10.0,18,0
10.0,19,1
10.0,20,0
10.0,21,1
10.0,23,1
10.0,27,0
10.0,28,0
10.0,31,0
10.0,32,0
10.0,35,0
10.0,36,0
10.0,39,1
10.0,40,0
10.0,41,1
10.0,42,1
10.0,45,0
10.0,47,1
10.0,48,0
10.0,49,1
11.0,0,0
11.0,1,1
11.0,3,0
11.0,4,1
11.0,5,1
11.0,7,0
11.0,8,0
11.0,9,0
11.0,10,0
11.0,11,1
11.0,14,0
11.0,15,0
11.0,16,1
11.0,17,0
11.0,20,1
11.0,21,0
11.0,23,0
11.0,24,0
11.0,25,1
11.0,27,0
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,0
11.0,32,1
11.0,33,0
11.0,34,0
11.0,37,1
11.0,43,1
11.0,49,1
13.0,0,0
13.0,3,1
13.0,4,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,8,0
13.0,10,0
13.0,11,0
13.0,12,0
13.0,14,0
13.0,15,0
13.0,16,0
13.0,17,1
13.0,18,0
13.0,21,1
13.0,22,0
13.0,24,1
13.0,25,0
13.0,26,0
13.0,27,1
13.0,29,0
13.0,30,0
13.0,35,1
13.0,36,1
13.0,39,0
13.0,40,0
13.0,41,0
13.0,42,0
13.0,43,1
13.0,44,0
13.0,45,1
13.0,48,0
13.0,49,0
17.0,1,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,7,0
17.0,8,1
17.0,11,0
17.0,12,1
17.0,13,0
17.0,15,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,21,0
17.0,22,1
17.0,24,0
17.0,26,0
17.0,27,1
17.0,29,0
17.0,30,0
17.0,35,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,39,1
17.0,41,1
17.0,46,1
17.0,49,1
20.0,2,0
20.0,5,1
20.0,9,1
20.0,12,0
20.0,16,1
20.0,17,1
20.0,18,0
20.0,21,0
20.0,22,1
20.0,23,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,34,0
20.0,38,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,46,1
20.0,47,1
20.0,49,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,5,0
24.0,6,0
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,0
24.0,14,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,37,0
24.0,38,0
24.0,40,1
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,0
25.0,0,0
25.0,1,0
25.0,3,1
25.0,4,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,17,1
25.0,18,0
25.0,20,0
25.0,21,1
25.0,22,0
25.0,29,0
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,37,1
25.0,38,1
