worker,task,answer
0.0,0,0
0.0,2,0
0.0,4,0
0.0,5,1
0.0,9,1
0.0,14,0
0.0,15,1
0.0,16,0
0.0,17,1
0.0,18,0
0.0,19,0
0.0,23,1
0.0,25,1
0.0,27,0
0.0,28,0
0.0,30,1
0.0,31,1
0.0,36,0
0.0,37,1
0.0,38,1
0.0,39,1
0.0,40,0
0.0,41,0
0.0,42,1
0.0,43,0
0.0,45,1
0.0,47,0
0.0,48,0
0.0,49,1
1.0,0,0
1.0,2,0
1.0,3,1
1.0,4,0
1.0,5,1
1.0,6,1
1.0,7,0
1.0,8,0
1.0,9,0
1.0,11,1
1.0,13,1
1.0,14,0
1.0,16,0
1.0,17,0
1.0,18,0
1.0,21,1
1.0,22,0
1.0,23,0
1.0,24,1
1.0,25,1
1.0,26,0
1.0,30,0
1.0,32,0
1.0,33,0
1.0,34,1
1.0,36,0
1.0,37,1
1.0,38,0
1.0,39,0
1.0,45,1
1.0,46,0
1.0,47,0
1.0,49,0
3.0,3,0
3.0,6,0
3.0,7,0
3.0,8,0
3.0,9,0
3.0,10,0
3.0,13,0
3.0,16,0
3.0,19,1
3.0,20,1
3.0,23,0
3.0,24,0
3.0,26,1
3.0,27,1
3.0,28,1
3.0,30,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,36,0
3.0,38,0
3.0,41,1
3.0,44,1
3.0,45,0
3.0,46,1
3.0,47,1
5.0,1,0
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,7,1
5.0,8,0
5.0,10,0
5.0,11,1
5.0,12,1
5.0,14,0
5.0,15,1
5.0,20,1
5.0,23,0
5.0,27,0
5.0,28,1
5.0,29,0
5.0,31,1
5.0,33,1
5.0,36,0
5.0,38,0
5.0,39,0
5.0,40,1
5.0,41,1
5.0,42,0
5.0,43,0
5.0,45,1
5.0,48,1
8.0,2,1
8.0,8,0
8.0,15,1
8.0,20,1
8.0,22,1
8.0,25,1
8.0,26,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,0
8.0,33,1
8.0,37,1
8.0,38,1
8.0,42,0
8.0,44,0
8.0,45,0
8.0,46,1
8.0,48,0
8.0,49,0
11.0,2,0
11.0,4,1
11.0,5,1
11.0,6,1
11.0,9,1
11.0,12,1
11.0,16,0
11.0,18,1
11.0,19,0
11.0,21,1
11.0,23,0
11.0,24,0
11.0,25,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,33,1
11.0,34,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,0
11.0,40,0
11.0,44,1
11.0,45,1
11.0,47,1
11.0,48,1
11.0,49,1
13.0,3,0
13.0,5,1
13.0,7,0
13.0,8,1
13.0,9,0
13.0,13,0
13.0,14,0
13.0,15,0
13.0,16,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,20,0
13.0,21,0
13.0,28,0
13.0,36,1
13.0,37,1
13.0,38,1
13.0,40,0
13.0,43,1
13.0,44,1
13.0,45,0
13.0,46,1
13.0,47,1
14.0,1,1
14.0,2,1
14.0,4,0
14.0,6,0
14.0,9,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,1
14.0,18,0
14.0,20,1
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,1
14.0,31,0
14.0,32,1
14.0,34,0
14.0,35,1
14.0,36,0
14.0,38,1
14.0,39,1
14.0,40,0
14.0,41,0
14.0,44,0
14.0,45,0
14.0,46,0
14.0,48,1
14.0,49,0
16.0,0,1
16.0,3,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,0
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,1
16.0,14,1
16.0,16,0
16.0,18,1
16.0,21,0
16.0,22,1
16.0,23,0
16.0,24,0
16.0,26,1
16.0,27,0
16.0,33,1
16.0,35,0
16.0,38,0
