worker,task,answer
0.0,0,0
0.0,1,1
0.0,3,1
0.0,10,1
0.0,11,1
0.0,12,1
0.0,13,1
0.0,14,1
0.0,15,1
0.0,17,0
0.0,18,1
0.0,19,0
0.0,21,0
0.0,22,0
0.0,23,0
0.0,24,1
0.0,26,1
0.0,27,0
0.0,28,1
0.0,30,0
0.0,31,0
0.0,32,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,38,1
0.0,39,0
0.0,41,0
0.0,43,1
0.0,44,1
0.0,46,0
0.0,47,1
0.0,48,0
3.0,0,0
3.0,1,1
3.0,2,0
3.0,3,0
3.0,4,1
3.0,5,1
3.0,6,0
3.0,7,1
3.0,9,0
3.0,10,0
3.0,11,1
3.0,12,1
3.0,13,0
3.0,14,1
3.0,16,0
3.0,17,0
3.0,18,0
3.0,20,0
3.0,21,0
3.0,23,1
3.0,24,0
3.0,26,0
3.0,27,0
3.0,28,0
3.0,29,1
3.0,30,1
3.0,32,0
3.0,34,1
3.0,37,0
3.0,38,0
3.0,39,0
3.0,41,0
3.0,42,1
3.0,44,0
3.0,45,1
3.0,46,1
3.0,47,0
3.0,48,1
6.0,3,0
6.0,4,0
6.0,5,1
6.0,6,1
6.0,8,0
6.0,10,0
6.0,12,0
6.0,13,1
6.0,15,0
6.0,16,1
6.0,17,1
6.0,18,0
6.0,20,1
6.0,21,1
6.0,22,0
6.0,23,1
6.0,24,1
6.0,26,0
6.0,27,1
6.0,28,1
6.0,29,0
6.0,30,0
6.0,31,0
6.0,32,1
6.0,33,0
6.0,44,1
6.0,45,1
6.0,46,1
6.0,48,1
6.0,49,0
12.0,1,0
12.0,2,0
12.0,4,1
12.0,5,1
12.0,7,0
12.0,10,1
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,1
12.0,15,1
12.0,16,1
12.0,17,1
12.0,18,0
12.0,19,1
12.0,20,0
12.0,22,0
12.0,24,0
12.0,25,0
12.0,26,0
12.0,28,0
12.0,29,0
12.0,30,1
12.0,32,0
12.0,33,0
12.0,35,0
12.0,37,0
12.0,38,1
12.0,40,0
12.0,42,0
12.0,43,0
12.0,44,1
12.0,45,0
12.0,47,1
12.0,48,1
14.0,1,1
14.0,2,0
14.0,3,1
14.0,4,0
14.0,6,0
14.0,9,0
14.0,10,0
14.0,16,0
14.0,17,1
14.0,18,0
14.0,23,1
14.0,25,0
14.0,26,0
14.0,31,1
14.0,33,0
14.0,34,1
14.0,37,1
14.0,38,0
14.0,41,1
14.0,42,0
14.0,43,0
14.0,45,0
17.0,0,1
17.0,1,0
17.0,2,1
17.0,3,0
17.0,4,1
17.0,5,0
17.0,7,1
17.0,9,1
17.0,10,1
17.0,11,0
17.0,13,0
17.0,14,0
17.0,15,1
17.0,16,1
17.0,17,1
17.0,18,0
17.0,19,1
17.0,20,1
17.0,21,0
17.0,23,0
17.0,24,0
17.0,26,1
17.0,28,0
17.0,30,1
17.0,31,1
17.0,32,0
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,38,1
17.0,40,1
17.0,42,1
17.0,45,0
17.0,46,0
17.0,48,1
17.0,49,1
21.0,0,1
21.0,2,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,12,0
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,20,0
21.0,21,0
21.0,24,0
21.0,26,0
21.0,28,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,0
21.0,42,1
21.0,43,0
21.0,45,1
21.0,46,1
21.0,48,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,4,0
23.0,5,1
23.0,6,1
23.0,8,1
23.0,9,1
23.0,12,0
23.0,15,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,1
23.0,24,0
23.0,25,1
23.0,26,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,4,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,35,0
24.0,36,0
24.0,39,0
24.0,40,1
24.0,44,1
24.0,48,1
29.0,1,0
29.0,2,1
29.0,4,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,20,0
29.0,22,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,38,1
29.0,39,0
29.0,41,1
29.0,43,1
29.0,47,1
29.0,48,0
29.0,49,1
30.0,1,0
30.0,2,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,10,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,16,0
30.0,18,1
30.0,20,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,30,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,39,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
32.0,1,0
32.0,2,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,12,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,19,0
32.0,20,0
32.0,28,1
32.0,29,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,0
33.0,0,0
33.0,1,0
33.0,3,0
33.0,5,1
33.0,7,0
33.0,8,1
33.0,13,0
33.0,14,0
33.0,17,1
33.0,19,0
