worker,task,answer
27.0,30,0
27.0,31,1
27.0,32,0
27.0,35,0
27.0,36,0
27.0,38,1
27.0,39,0
27.0,42,1
27.0,44,1
27.0,47,1
27.0,49,1
28.0,2,1
28.0,3,0
28.0,6,1
28.0,8,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,0
28.0,26,1
28.0,27,0
28.0,29,1
28.0,30,0
28.0,34,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,48,1
28.0,49,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,6,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,11,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,18,1
29.0,19,0
29.0,21,1
29.0,22,0
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,31,1
29.0,33,1
29.0,34,1
29.0,36,1
29.0,39,1
29.0,42,1
29.0,45,1
29.0,46,0
29.0,49,0
30.0,0,0
30.0,1,1
30.0,3,1
30.0,4,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,21,0
30.0,22,0
30.0,23,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,30,0
30.0,32,1
30.0,33,1
30.0,34,0
30.0,36,1
30.0,37,0
30.0,39,1
30.0,40,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
31.0,0,0
31.0,3,1
31.0,4,0
31.0,6,0
31.0,7,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,15,1
31.0,16,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,37,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,45,0
31.0,46,0
31.0,48,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,6,1
33.0,8,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,16,0
33.0,18,0
33.0,21,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,30,1
33.0,31,1
33.0,37,1
33.0,39,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,6,1
35.0,7,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,24,1
35.0,25,0
35.0,27,0
35.0,28,0
35.0,33,0
35.0,35,0
35.0,37,0
35.0,39,1
35.0,42,0
35.0,44,1
35.0,45,1
35.0,47,1
35.0,49,0
36.0,3,1
36.0,4,0
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,21,0
36.0,23,0
36.0,24,0
36.0,26,1
36.0,27,0
36.0,29,0
36.0,33,1
36.0,38,1
36.0,40,0
36.0,43,0
36.0,44,1
37.0,1,0
37.0,7,0
37.0,9,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,17,0
37.0,18,1
37.0,20,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,26,0
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,37,1
37.0,38,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,49,1
38.0,0,1
38.0,1,1
38.0,3,0
38.0,5,0
38.0,9,0
38.0,12,0
38.0,14,1
38.0,16,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,23,0
38.0,24,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,46,0
38.0,47,0
39.0,1,1
39.0,2,0
39.0,3,1
39.0,6,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,16,1
39.0,17,0
39.0,19,1
39.0,21,0
39.0,22,0
39.0,24,1
39.0,25,1
39.0,27,1
39.0,29,0
39.0,30,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,41,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,46,1
39.0,48,0
39.0,49,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,6,0
41.0,7,0
41.0,10,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,23,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,43,0
41.0,44,1
41.0,49,0
47.0,0,0
47.0,3,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,13,0
47.0,14,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,32,0
47.0,37,0
47.0,39,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,48,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,5,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,14,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,25,1
48.0,26,0
48.0,31,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,47,0
48.0,49,1
49.0,0,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,10,1
49.0,11,1
49.0,14,1
49.0,15,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,39,1
49.0,43,0
49.0,44,0
49.0,47,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,16,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,24,1
53.0,28,1
53.0,30,1
53.0,31,0
53.0,33,0
53.0,36,1
53.0,37,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,45,0
53.0,47,0
53.0,48,0
53.0,49,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,8,0
58.0,12,0
58.0,13,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,0
58.0,42,0
58.0,44,0
58.0,45,0
58.0,48,0
58.0,49,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,9,0
59.0,10,0
59.0,14,1
59.0,17,1
59.0,20,0
59.0,22,0
59.0,25,0
59.0,26,0
59.0,29,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,37,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
61.0,1,0
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,33,0
61.0,34,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
64.0,0,0
64.0,1,0
64.0,4,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,13,1
64.0,15,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,33,0
64.0,35,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,6,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,26,0
66.0,28,1
66.0,30,0
66.0,34,0
66.0,35,0
66.0,37,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,49,0
68.0,1,0
68.0,6,1
68.0,8,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,20,1
68.0,21,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,31,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,42,1
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,6,1
75.0,9,1
75.0,11,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,36,1
75.0,42,0
75.0,45,1
75.0,46,0
75.0,47,0
82.0,0,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,23,0
82.0,25,0
82.0,28,0
82.0,29,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,49,1
84.0,2,0
84.0,4,0
84.0,9,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,25,1
84.0,26,0
84.0,28,1
84.0,30,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,41,0
84.0,42,1
84.0,46,0
84.0,48,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,8,1
85.0,12,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,31,1
85.0,32,0
85.0,35,1
85.0,37,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,45,0
85.0,47,0
85.0,48,0
85.0,49,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,1
86.0,7,1
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,21,0
86.0,23,0
86.0,25,0
86.0,28,0
86.0,32,1
86.0,34,1
86.0,37,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,46,0
87.0,0,0
87.0,1,0
87.0,4,1
87.0,8,1
87.0,11,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,22,0
87.0,23,1
87.0,26,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,36,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,48,1
89.0,0,0
89.0,2,1
89.0,4,0
89.0,6,0
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,21,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,28,0
89.0,30,1
89.0,32,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,1
89.0,41,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,49,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,34,0
90.0,38,0
90.0,40,1
90.0,42,0
90.0,45,0
90.0,46,0
90.0,48,0
90.0,49,1
92.0,0,1
92.0,1,1
92.0,4,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,27,0
92.0,28,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,0
92.0,48,0
92.0,49,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,17,1
95.0,19,1
95.0,20,0
95.0,22,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,39,1
95.0,40,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,12,0
103.0,15,1
103.0,17,0
103.0,18,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,27,1
103.0,29,1
103.0,31,1
103.0,33,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,8,0
104.0,9,0
104.0,11,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,36,0
104.0,39,1
104.0,41,1
104.0,42,0
104.0,49,0
105.0,0,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,37,0
105.0,38,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,48,1
105.0,49,0
106.0,1,1
106.0,2,0
106.0,4,0
106.0,5,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,46,0
106.0,48,0
106.0,49,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,5,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,18,1
108.0,19,0
108.0,23,0
108.0,24,1
108.0,26,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,47,1
108.0,49,1
109.0,0,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,11,1
109.0,13,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,32,1
109.0,34,1
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
115.0,0,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,22,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,0
115.0,31,0
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,1
116.0,1,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,10,0
116.0,12,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,18,1
116.0,19,0
116.0,21,0
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,31,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,0
116.0,40,0
116.0,42,1
116.0,46,0
116.0,48,1
116.0,49,1
117.0,1,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,12,0
117.0,14,1
117.0,17,1
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,31,0
117.0,33,0
117.0,35,1
117.0,36,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,5,0
118.0,7,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,23,1
118.0,25,1
118.0,26,0
118.0,31,1
118.0,33,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,0
118.0,43,0
118.0,45,1
118.0,46,0
118.0,48,1
118.0,49,1
123.0,0,1
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,29,0
123.0,30,1
123.0,32,1
123.0,33,0
123.0,36,0
123.0,38,1
123.0,41,1
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,1
123.0,49,0
124.0,3,0
124.0,5,1
124.0,7,1
124.0,9,0
124.0,11,0
124.0,12,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,29,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,0
126.0,0,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,8,0
126.0,10,0
126.0,14,1
126.0,16,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,46,0
126.0,49,0
127.0,1,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,11,0
127.0,14,1
127.0,15,0
127.0,17,0
127.0,18,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,40,0
127.0,42,0
127.0,43,0
127.0,46,1
128.0,0,0
128.0,1,0
128.0,6,1
128.0,8,0
128.0,9,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,21,1
128.0,22,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,34,1
128.0,37,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,46,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,13,1
130.0,14,0
130.0,16,1
130.0,17,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,31,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,1
130.0,49,0
135.0,3,0
135.0,4,1
135.0,8,0
135.0,10,1
135.0,11,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,18,1
135.0,19,0
135.0,24,1
135.0,25,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,33,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,6,0
137.0,14,1
137.0,15,0
137.0,19,1
137.0,20,0
137.0,25,0
137.0,27,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,37,0
137.0,38,1
137.0,40,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,1
142.0,5,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,21,0
142.0,25,0
142.0,27,0
142.0,28,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,1
143.0,0,1
