worker,task,answer
4.0,0,1
4.0,2,0
4.0,3,0
4.0,5,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,10,0
4.0,12,0
4.0,13,0
4.0,16,0
4.0,17,1
4.0,19,0
4.0,20,0
4.0,21,0
4.0,23,0
4.0,24,0
4.0,25,1
4.0,26,1
4.0,27,1
4.0,29,0
4.0,32,0
4.0,33,0
4.0,34,0
4.0,35,0
4.0,36,1
4.0,38,1
4.0,40,0
4.0,43,0
4.0,44,0
4.0,46,1
4.0,47,0
5.0,1,1
5.0,2,0
5.0,4,0
5.0,6,1
5.0,7,1
5.0,9,0
5.0,10,1
5.0,11,1
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,0
5.0,18,1
5.0,19,0
5.0,21,1
5.0,22,0
5.0,24,1
5.0,25,1
5.0,26,1
5.0,27,0
5.0,29,1
5.0,30,1
5.0,33,0
5.0,34,0
5.0,35,0
5.0,36,0
5.0,37,1
5.0,40,0
5.0,42,0
5.0,43,0
5.0,46,1
5.0,47,0
5.0,48,1
5.0,49,0
8.0,2,1
8.0,3,1
8.0,4,1
8.0,5,0
8.0,7,0
8.0,10,0
8.0,12,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,18,0
8.0,19,0
8.0,20,1
8.0,21,0
8.0,22,1
8.0,23,1
8.0,24,0
8.0,26,0
8.0,28,0
8.0,29,1
8.0,31,0
8.0,32,0
8.0,33,0
8.0,35,1
8.0,37,0
8.0,38,1
8.0,39,1
8.0,42,0
8.0,43,1
8.0,44,1
8.0,45,0
8.0,47,1
8.0,48,0
8.0,49,0
12.0,0,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,7,0
12.0,9,1
12.0,10,1
12.0,11,1
12.0,12,1
12.0,14,1
12.0,15,0
12.0,20,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,26,0
12.0,27,0
12.0,28,1
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,38,0
12.0,39,1
12.0,41,0
12.0,48,0
12.0,49,0
13.0,0,1
13.0,1,1
13.0,2,0
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,0
13.0,11,0
13.0,12,0
13.0,13,0
13.0,14,1
13.0,15,0
13.0,17,1
13.0,18,1
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,0
13.0,24,1
13.0,27,1
13.0,28,1
13.0,30,1
13.0,33,0
13.0,36,1
13.0,37,1
13.0,40,0
13.0,41,0
13.0,43,1
13.0,46,1
13.0,49,0
16.0,0,0
16.0,1,1
16.0,2,0
16.0,4,0
16.0,5,1
16.0,7,1
16.0,9,1
16.0,10,0
16.0,12,1
16.0,14,1
16.0,17,1
16.0,19,0
16.0,21,0
16.0,22,0
16.0,23,0
16.0,25,0
16.0,26,1
16.0,31,1
16.0,33,0
16.0,34,0
16.0,36,1
16.0,38,1
16.0,39,0
16.0,41,1
16.0,43,0
16.0,45,1
16.0,47,0
16.0,48,0
16.0,49,0
18.0,0,1
18.0,1,0
18.0,2,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,11,0
18.0,12,0
18.0,13,1
18.0,15,0
18.0,16,0
18.0,17,1
18.0,19,1
18.0,20,1
18.0,21,0
18.0,23,0
18.0,24,1
18.0,27,0
18.0,28,1
18.0,30,0
18.0,31,0
18.0,36,1
18.0,40,0
18.0,41,1
18.0,42,1
18.0,44,0
18.0,45,1
18.0,46,0
18.0,47,1
18.0,48,1
19.0,3,1
19.0,5,1
19.0,9,0
19.0,11,1
19.0,13,1
19.0,14,0
19.0,16,0
19.0,17,1
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,1
19.0,38,1
19.0,40,0
19.0,41,1
19.0,43,0
19.0,44,0
19.0,48,0
19.0,49,1
20.0,0,0
20.0,1,1
20.0,2,0
20.0,5,1
20.0,6,1
20.0,8,0
20.0,10,1
20.0,11,0
20.0,12,0
20.0,13,0
20.0,15,1
20.0,17,1
20.0,19,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,34,1
20.0,36,1
20.0,37,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,47,0
20.0,48,0
20.0,49,0
21.0,2,0
21.0,4,0
21.0,5,0
21.0,6,0
21.0,8,0
21.0,11,1
21.0,12,1
21.0,13,0
21.0,14,1
21.0,17,0
21.0,18,0
21.0,21,0
21.0,22,1
21.0,25,1
21.0,26,0
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,33,0
21.0,34,0
21.0,35,0
21.0,37,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,0
25.0,0,0
25.0,7,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,14,1
25.0,18,0
25.0,20,1
25.0,25,1
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,36,1
25.0,37,0
25.0,39,0
25.0,40,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,0
26.0,0,0
26.0,1,1
26.0,2,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,10,0
26.0,11,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,1
26.0,28,0
26.0,29,1
26.0,33,0
26.0,35,0
26.0,37,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,48,0
27.0,0,1
27.0,2,0
27.0,5,0
27.0,6,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,0
27.0,14,1
27.0,17,0
27.0,18,0
27.0,20,1
27.0,21,0
27.0,22,1
27.0,24,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,31,1
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,38,1
27.0,39,1
27.0,42,0
27.0,46,1
27.0,48,0
27.0,49,0
29.0,0,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,8,1
29.0,9,0
29.0,11,0
29.0,12,1
29.0,13,1
29.0,16,1
29.0,18,1
29.0,19,0
29.0,21,0
29.0,22,1
29.0,24,1
29.0,27,1
29.0,30,0
29.0,31,1
29.0,32,0
29.0,34,0
29.0,35,0
29.0,37,0
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,47,1
29.0,48,1
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,12,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,22,1
31.0,24,1
31.0,27,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
34.0,1,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,12,0
34.0,13,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,21,0
34.0,22,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,45,0
34.0,48,1
36.0,2,0
36.0,3,1
36.0,5,0
36.0,6,0
