worker,task,answer
1.0,3,1
1.0,5,1
1.0,10,1
1.0,13,1
1.0,19,1
1.0,22,0
1.0,28,0
1.0,41,1
1.0,46,1
3.0,4,1
3.0,7,0
3.0,9,1
3.0,15,0
3.0,18,1
3.0,22,0
3.0,31,1
3.0,46,1
6.0,5,1
6.0,6,0
6.0,9,0
6.0,21,1
6.0,26,1
6.0,28,0
6.0,32,0
6.0,37,1
6.0,39,0
6.0,45,1
6.0,46,0
6.0,49,0
7.0,2,0
7.0,4,0
7.0,5,0
7.0,8,1
7.0,11,1
7.0,12,1
7.0,20,1
7.0,21,0
7.0,27,0
7.0,29,0
7.0,37,0
12.0,0,1
12.0,1,1
12.0,3,0
12.0,11,0
12.0,18,1
12.0,20,1
12.0,29,1
12.0,32,1
12.0,35,0
12.0,45,0
17.0,4,0
17.0,9,1
17.0,12,1
17.0,21,0
17.0,26,0
17.0,27,0
17.0,28,1
17.0,31,1
17.0,33,1
17.0,36,1
23.0,1,1
23.0,3,0
23.0,7,1
23.0,16,1
23.0,28,1
23.0,29,1
23.0,37,0
23.0,38,1
23.0,43,0
23.0,46,1
23.0,48,1
24.0,2,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,12,0
24.0,18,1
24.0,25,0
24.0,28,0
24.0,29,1
24.0,31,0
24.0,34,0
24.0,39,0
24.0,42,1
24.0,47,1
24.0,49,0
29.0,5,1
29.0,9,0
29.0,12,0
29.0,13,1
29.0,21,0
29.0,24,0
29.0,31,0
29.0,35,0
29.0,36,1
29.0,37,1
29.0,42,0
29.0,44,0
29.0,46,1
32.0,2,0
32.0,9,0
32.0,12,1
32.0,19,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,29,1
32.0,34,1
32.0,37,0
32.0,38,0
36.0,10,0
36.0,11,1
36.0,46,1
41.0,7,1
41.0,11,1
41.0,13,1
41.0,17,1
41.0,18,1
41.0,22,0
41.0,34,0
41.0,38,0
41.0,49,0
42.0,10,1
42.0,16,1
42.0,17,1
42.0,20,0
42.0,21,1
42.0,24,1
42.0,29,1
42.0,31,1
42.0,42,0
42.0,47,0
42.0,49,1
45.0,4,0
45.0,12,0
45.0,15,0
45.0,20,0
45.0,22,0
45.0,27,1
45.0,33,1
45.0,34,1
45.0,38,1
45.0,45,0
45.0,48,1
47.0,14,1
47.0,20,1
47.0,23,0
47.0,26,1
47.0,33,0
47.0,38,1
47.0,42,0
47.0,45,1
47.0,47,0
49.0,2,1
49.0,14,1
49.0,15,1
49.0,19,1
49.0,28,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,36,0
49.0,45,0
54.0,7,1
54.0,12,1
54.0,20,0
54.0,28,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,37,0
54.0,43,0
54.0,45,0
55.0,14,1
55.0,15,1
55.0,18,0
55.0,23,0
55.0,28,0
55.0,40,1
55.0,42,1
55.0,45,1
55.0,46,1
56.0,2,0
56.0,5,0
56.0,7,1
56.0,10,1
56.0,13,1
56.0,14,1
56.0,18,0
56.0,23,1
56.0,24,1
56.0,38,1
56.0,44,0
57.0,5,1
57.0,9,0
57.0,18,1
57.0,22,0
57.0,38,0
57.0,47,0
59.0,0,1
59.0,4,1
59.0,6,1
59.0,9,1
59.0,13,1
59.0,14,1
59.0,22,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,32,0
59.0,33,1
59.0,35,1
59.0,45,1
65.0,7,0
65.0,9,1
65.0,11,0
65.0,14,1
65.0,18,1
65.0,29,1
65.0,33,0
65.0,42,0
65.0,45,0
67.0,3,1
67.0,9,1
67.0,10,1
67.0,12,1
67.0,23,1
67.0,28,0
67.0,32,1
67.0,37,0
67.0,41,1
72.0,18,0
72.0,23,1
72.0,38,1
72.0,45,1
73.0,0,1
73.0,3,1
73.0,7,0
73.0,11,0
73.0,13,0
73.0,18,0
73.0,25,1
73.0,31,1
73.0,36,0
73.0,40,1
73.0,41,1
73.0,43,1
73.0,44,1
75.0,4,0
75.0,5,1
75.0,7,0
75.0,15,0
75.0,18,0
75.0,22,0
75.0,26,0
75.0,33,1
75.0,36,0
75.0,39,0
75.0,40,0
75.0,44,1
75.0,46,0
75.0,47,1
76.0,16,0
76.0,17,0
76.0,23,0
76.0,24,0
76.0,37,1
76.0,46,1
76.0,47,1
