worker,task,answer
80.0,29,1
80.0,34,1
80.0,35,1
80.0,45,1
80.0,46,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,5,0
85.0,15,0
85.0,20,0
85.0,25,0
85.0,30,1
85.0,31,1
85.0,41,1
85.0,42,0
93.0,5,0
93.0,7,0
93.0,11,1
93.0,16,0
93.0,17,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,36,0
93.0,38,0
93.0,39,1
93.0,48,0
93.0,49,0
99.0,4,0
99.0,9,1
99.0,18,1
99.0,19,0
99.0,34,0
99.0,39,1
99.0,43,0
99.0,49,1
105.0,2,1
105.0,6,1
105.0,8,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,21,1
105.0,31,1
105.0,37,0
105.0,43,1
105.0,46,0
105.0,47,1
107.0,7,0
107.0,15,1
107.0,22,1
107.0,40,0
107.0,41,1
107.0,48,1
107.0,49,1
108.0,0,1
108.0,3,1
108.0,5,1
108.0,6,1
108.0,9,0
108.0,12,1
108.0,30,0
108.0,33,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,7,0
109.0,9,0
109.0,21,1
109.0,26,1
109.0,28,1
109.0,32,0
109.0,34,1
109.0,37,0
109.0,45,0
109.0,49,1
110.0,5,1
110.0,8,0
110.0,18,1
110.0,22,1
110.0,27,1
110.0,30,1
110.0,32,1
110.0,35,0
110.0,43,0
110.0,47,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,17,0
115.0,21,0
115.0,23,0
115.0,24,1
115.0,30,0
115.0,31,0
115.0,33,0
115.0,48,1
117.0,0,1
117.0,6,0
117.0,10,0
117.0,21,0
117.0,23,1
117.0,24,1
117.0,31,1
117.0,39,1
117.0,41,1
117.0,44,1
117.0,49,0
125.0,4,0
125.0,7,0
125.0,12,0
125.0,21,0
125.0,29,0
125.0,33,0
125.0,35,1
125.0,40,0
125.0,42,1
125.0,43,1
125.0,47,1
128.0,2,1
128.0,4,1
128.0,6,0
128.0,9,1
128.0,12,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,45,1
128.0,46,0
128.0,48,0
129.0,0,1
129.0,1,1
129.0,5,1
129.0,8,0
129.0,18,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,45,1
132.0,2,1
132.0,8,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,24,0
132.0,31,0
132.0,42,0
132.0,43,0
132.0,47,1
133.0,11,1
133.0,14,0
133.0,16,1
133.0,18,0
133.0,21,0
133.0,26,0
133.0,33,0
133.0,48,1
138.0,13,0
138.0,21,1
138.0,23,0
138.0,36,0
138.0,44,1
138.0,45,1
138.0,46,1
139.0,4,0
139.0,6,1
139.0,35,1
139.0,39,0
139.0,41,0
139.0,46,0
139.0,48,0
141.0,5,0
141.0,9,1
141.0,18,1
141.0,20,0
141.0,36,0
141.0,45,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,23,0
145.0,32,1
145.0,36,0
145.0,37,1
145.0,45,1
