worker,task,answer
88.0,27,0
88.0,30,0
88.0,36,1
88.0,44,1
92.0,5,0
92.0,9,1
92.0,10,1
92.0,12,0
92.0,16,0
92.0,20,0
92.0,21,1
92.0,28,1
92.0,38,1
92.0,44,1
95.0,0,0
95.0,8,0
95.0,11,1
95.0,16,0
95.0,24,1
95.0,27,0
95.0,35,0
95.0,40,0
95.0,43,1
95.0,47,1
107.0,6,0
107.0,27,1
107.0,33,1
107.0,37,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,6,0
112.0,23,1
112.0,27,0
112.0,29,0
112.0,31,1
112.0,34,0
112.0,41,0
112.0,42,0
112.0,46,0
113.0,3,0
113.0,6,0
113.0,14,1
113.0,19,1
113.0,22,1
113.0,25,0
113.0,27,0
113.0,31,0
113.0,34,0
113.0,38,0
113.0,40,0
113.0,43,1
113.0,48,0
115.0,6,1
115.0,10,0
115.0,14,0
115.0,17,0
115.0,18,1
115.0,23,1
115.0,27,0
115.0,34,1
115.0,38,1
115.0,42,0
123.0,1,1
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,39,1
127.0,3,0
127.0,5,1
127.0,7,0
127.0,9,1
127.0,15,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,32,1
127.0,36,0
127.0,39,1
127.0,44,1
127.0,48,0
128.0,1,0
128.0,6,1
128.0,10,1
128.0,14,0
128.0,17,1
128.0,20,0
128.0,27,1
128.0,37,1
129.0,0,1
129.0,2,0
129.0,4,0
129.0,9,0
129.0,21,1
129.0,39,0
129.0,40,1
129.0,47,0
129.0,49,0
134.0,1,0
134.0,5,0
134.0,6,0
134.0,15,1
134.0,16,1
134.0,23,1
134.0,27,1
134.0,46,1
137.0,8,0
137.0,12,0
137.0,15,1
137.0,23,0
137.0,33,0
137.0,35,0
137.0,37,0
137.0,40,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,23,1
138.0,26,1
138.0,32,1
138.0,33,0
138.0,37,0
138.0,38,0
138.0,41,0
138.0,42,1
138.0,46,0
144.0,2,1
144.0,6,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,19,0
144.0,23,0
144.0,24,1
144.0,35,0
144.0,44,1
144.0,48,0
149.0,1,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,10,1
149.0,12,1
149.0,18,1
149.0,20,1
149.0,31,1
149.0,34,1
149.0,40,1
149.0,45,0
149.0,46,1
152.0,12,1
152.0,22,0
156.0,5,1
156.0,7,0
156.0,14,1
156.0,17,1
156.0,18,1
156.0,21,0
156.0,22,0
156.0,23,0
156.0,27,1
156.0,29,0
156.0,31,0
156.0,36,0
156.0,37,0
156.0,39,0
156.0,42,0
159.0,0,1
159.0,3,0
159.0,9,0
159.0,10,0
159.0,14,1
159.0,19,1
159.0,22,1
159.0,35,0
159.0,37,0
159.0,41,0
159.0,43,0
163.0,1,1
163.0,6,0
163.0,12,1
163.0,14,0
163.0,15,1
163.0,18,1
163.0,25,0
163.0,31,1
163.0,32,1
163.0,33,0
163.0,37,0
163.0,38,1
163.0,42,1
163.0,43,1
163.0,46,0
163.0,47,1
165.0,5,0
165.0,9,0
165.0,12,0
165.0,18,1
165.0,19,1
165.0,21,0
165.0,22,0
165.0,34,0
165.0,37,0
165.0,38,1
165.0,48,1
172.0,1,1
172.0,14,0
172.0,20,1
172.0,22,0
172.0,31,0
172.0,32,1
172.0,36,1
172.0,40,0
181.0,9,1
181.0,10,1
181.0,16,1
181.0,20,0
181.0,25,0
181.0,28,1
181.0,34,0
181.0,38,0
191.0,1,1
191.0,2,1
191.0,3,1
191.0,7,1
191.0,11,1
191.0,12,1
191.0,15,1
191.0,16,0
191.0,25,0
191.0,27,0
191.0,34,0
191.0,38,1
191.0,39,0
191.0,43,1
191.0,44,1
192.0,1,1
192.0,2,1
192.0,6,0
192.0,9,1
192.0,11,1
192.0,30,0
192.0,39,1
192.0,44,1
192.0,47,0
195.0,12,1
195.0,13,0
195.0,19,1
195.0,21,1
195.0,31,0
195.0,35,0
195.0,39,0
195.0,42,1
195.0,45,1
195.0,46,1
196.0,0,1
196.0,16,0
196.0,23,1
196.0,26,1
196.0,49,1
197.0,2,0
197.0,6,0
197.0,9,0
197.0,12,1
197.0,24,0
197.0,29,0
197.0,32,1
197.0,33,0
197.0,42,1
197.0,44,1
198.0,0,1
198.0,10,0
198.0,18,0
198.0,30,1
198.0,35,0
198.0,48,1
