worker,task,answer
116.0,15,1
116.0,18,0
116.0,30,1
116.0,40,1
116.0,42,0
116.0,45,0
120.0,0,1
120.0,3,1
120.0,14,0
120.0,16,0
120.0,25,0
120.0,31,0
120.0,33,1
120.0,49,0
126.0,1,1
126.0,7,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,19,1
126.0,30,0
126.0,33,0
126.0,38,0
126.0,41,0
126.0,43,0
126.0,49,0
128.0,2,1
128.0,13,1
128.0,16,0
128.0,20,0
128.0,32,0
128.0,43,1
128.0,47,0
128.0,49,0
130.0,10,1
130.0,22,1
130.0,28,0
130.0,34,0
130.0,35,1
130.0,46,0
130.0,47,0
130.0,48,0
132.0,12,0
132.0,17,1
132.0,19,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,36,0
132.0,41,1
132.0,44,1
132.0,46,0
139.0,0,1
139.0,2,0
139.0,4,1
139.0,8,1
139.0,12,0
139.0,16,0
139.0,18,1
139.0,21,1
139.0,25,0
139.0,33,1
139.0,34,1
139.0,37,0
139.0,39,0
139.0,43,0
140.0,6,1
140.0,10,1
140.0,12,0
140.0,14,1
140.0,20,0
140.0,21,0
140.0,27,0
140.0,31,1
140.0,40,0
140.0,44,0
142.0,1,0
142.0,4,0
142.0,7,1
142.0,16,1
142.0,17,1
142.0,21,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,31,0
142.0,37,0
142.0,47,0
142.0,48,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,13,0
148.0,22,1
148.0,24,0
148.0,26,1
148.0,27,1
148.0,30,1
148.0,33,1
148.0,35,0
148.0,37,0
150.0,7,1
150.0,10,0
150.0,17,1
150.0,31,1
150.0,40,1
150.0,42,1
152.0,1,1
152.0,7,0
152.0,10,0
152.0,16,0
152.0,36,0
152.0,37,0
152.0,43,0
152.0,48,0
158.0,5,0
158.0,16,0
158.0,17,0
158.0,20,0
158.0,23,0
158.0,29,0
158.0,33,1
158.0,48,1
158.0,49,1
173.0,1,1
173.0,5,1
173.0,16,1
173.0,18,1
173.0,19,0
173.0,21,0
173.0,24,1
173.0,25,1
173.0,28,0
173.0,31,1
173.0,45,1
173.0,47,1
188.0,0,1
188.0,20,1
188.0,21,1
188.0,25,1
188.0,26,1
188.0,34,0
188.0,43,0
188.0,46,1
193.0,0,1
193.0,1,1
193.0,2,0
193.0,3,0
193.0,5,0
193.0,9,0
193.0,10,0
193.0,17,1
193.0,20,1
193.0,21,1
193.0,27,0
193.0,38,0
193.0,39,0
193.0,42,0
193.0,47,0
193.0,48,0
197.0,0,0
197.0,1,0
197.0,3,1
197.0,4,0
197.0,8,1
197.0,10,0
197.0,16,1
197.0,19,1
197.0,20,0
197.0,34,0
197.0,38,1
197.0,39,0
197.0,42,0
197.0,43,0
197.0,45,0
198.0,6,0
198.0,7,1
198.0,12,0
198.0,14,1
198.0,17,0
198.0,25,1
198.0,29,1
198.0,32,1
198.0,37,1
198.0,40,0
198.0,41,1
198.0,47,1
