worker,task,answer
136.0,2,0
136.0,3,0
136.0,4,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,19,1
136.0,22,0
136.0,46,0
136.0,48,0
137.0,3,0
137.0,4,1
137.0,9,1
137.0,12,0
137.0,14,1
137.0,21,1
137.0,24,1
137.0,37,0
137.0,38,1
137.0,40,0
137.0,47,1
141.0,11,0
141.0,19,0
141.0,21,0
141.0,22,1
141.0,27,1
141.0,28,0
141.0,39,0
141.0,47,1
149.0,4,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,35,1
149.0,46,0
149.0,49,1
152.0,1,1
152.0,8,0
152.0,11,1
152.0,13,1
152.0,16,1
152.0,22,1
152.0,24,1
152.0,26,1
152.0,31,1
152.0,35,1
152.0,36,0
152.0,38,1
152.0,43,0
152.0,46,1
152.0,49,0
156.0,2,0
156.0,13,0
156.0,17,0
156.0,30,1
156.0,32,0
156.0,35,0
156.0,38,0
156.0,46,0
157.0,5,0
157.0,7,1
157.0,16,0
157.0,17,0
157.0,18,1
157.0,25,1
157.0,28,0
157.0,30,1
157.0,33,1
157.0,40,0
157.0,42,1
157.0,43,1
157.0,46,0
157.0,49,1
158.0,1,1
158.0,11,0
158.0,12,1
158.0,21,0
158.0,22,0
158.0,34,0
158.0,36,1
158.0,37,0
158.0,38,0
158.0,41,1
158.0,47,1
159.0,2,0
159.0,3,0
159.0,7,0
159.0,8,0
159.0,11,0
159.0,12,1
159.0,13,0
159.0,16,0
159.0,27,1
159.0,32,0
159.0,39,0
159.0,40,0
159.0,42,0
160.0,1,1
160.0,8,0
160.0,13,1
160.0,19,1
160.0,21,0
160.0,26,1
160.0,27,0
160.0,32,0
160.0,35,0
160.0,46,0
162.0,7,1
162.0,14,0
162.0,18,0
162.0,31,0
162.0,37,1
162.0,38,0
162.0,39,0
162.0,44,1
162.0,46,0
165.0,9,1
165.0,25,0
165.0,33,0
165.0,35,0
165.0,36,1
165.0,38,0
173.0,8,0
173.0,15,0
173.0,19,1
173.0,24,0
173.0,41,1
180.0,1,0
180.0,7,1
180.0,14,0
180.0,17,0
180.0,18,1
180.0,20,0
180.0,33,1
180.0,34,0
180.0,37,0
180.0,40,1
186.0,0,1
186.0,6,1
186.0,11,1
186.0,12,1
186.0,29,0
186.0,33,1
186.0,39,0
186.0,43,1
186.0,45,1
186.0,49,1
191.0,6,1
191.0,8,0
191.0,9,1
191.0,10,1
191.0,12,1
191.0,15,0
191.0,20,0
191.0,22,0
191.0,25,0
191.0,32,0
191.0,41,1
191.0,45,0
193.0,7,0
193.0,12,0
193.0,15,0
193.0,18,0
193.0,21,0
193.0,22,0
193.0,30,1
193.0,33,1
193.0,39,1
193.0,49,1
195.0,1,1
195.0,10,0
195.0,17,1
195.0,18,0
195.0,19,0
195.0,26,0
195.0,27,1
195.0,39,0
195.0,41,0
195.0,47,1
195.0,48,1
195.0,49,0
