worker,task,answer
3.0,0,1
3.0,1,1
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,1
3.0,8,0
3.0,10,0
3.0,11,1
3.0,13,0
3.0,14,1
3.0,18,0
3.0,21,1
3.0,22,1
3.0,23,0
3.0,27,0
3.0,30,0
3.0,32,1
3.0,33,0
3.0,35,0
3.0,36,0
3.0,39,1
3.0,41,1
3.0,43,1
3.0,44,0
3.0,48,0
15.0,0,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,1
15.0,7,0
15.0,8,0
15.0,9,0
15.0,13,1
15.0,16,0
15.0,17,1
15.0,18,0
15.0,23,0
15.0,32,0
15.0,33,0
15.0,34,0
15.0,41,0
15.0,42,1
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,0
16.0,0,0
16.0,1,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,6,0
16.0,9,0
16.0,15,1
16.0,17,1
16.0,18,1
16.0,22,1
16.0,25,0
16.0,26,1
16.0,28,1
16.0,37,0
16.0,39,1
16.0,41,1
16.0,45,1
16.0,47,0
16.0,48,1
23.0,0,0
23.0,4,0
23.0,5,0
23.0,6,0
23.0,7,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,0
23.0,20,1
23.0,22,0
23.0,24,1
23.0,25,1
23.0,27,0
23.0,28,0
23.0,31,0
23.0,33,0
23.0,34,0
23.0,35,1
23.0,38,1
23.0,39,1
23.0,42,0
23.0,43,0
23.0,45,1
23.0,46,0
23.0,48,1
24.0,0,0
24.0,1,1
24.0,3,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,12,1
24.0,16,1
24.0,17,1
24.0,18,0
24.0,20,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,29,0
24.0,30,1
24.0,31,1
24.0,34,1
24.0,35,0
24.0,37,0
24.0,39,1
24.0,40,0
24.0,44,0
24.0,47,0
24.0,48,0
24.0,49,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,7,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,25,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,34,0
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,0
26.0,45,1
26.0,46,1
26.0,49,1
33.0,3,1
33.0,5,0
33.0,8,0
33.0,11,1
33.0,16,1
33.0,17,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,25,0
33.0,28,0
33.0,30,1
33.0,31,0
33.0,36,0
33.0,38,0
33.0,45,1
36.0,4,0
36.0,5,0
36.0,8,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,14,0
36.0,18,1
36.0,20,1
36.0,25,1
36.0,28,1
36.0,30,0
36.0,34,0
36.0,35,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,1
