worker,task,answer
0.0,5,0
0.0,7,1
0.0,9,0
0.0,10,0
0.0,11,0
0.0,12,0
0.0,14,1
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,1
0.0,20,1
0.0,21,1
0.0,23,0
0.0,25,0
0.0,26,1
0.0,29,1
0.0,30,0
0.0,31,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,39,0
0.0,42,1
0.0,44,0
0.0,48,0
1.0,1,0
1.0,4,1
1.0,5,1
1.0,9,0
1.0,10,1
1.0,11,1
1.0,12,0
1.0,15,1
1.0,17,1
1.0,18,1
1.0,20,1
1.0,21,0
1.0,22,0
1.0,25,0
1.0,29,1
1.0,39,0
1.0,44,1
1.0,48,0
6.0,0,0
6.0,1,0
6.0,3,1
6.0,4,0
6.0,6,0
6.0,7,0
6.0,9,1
6.0,12,0
6.0,13,1
6.0,14,1
6.0,15,1
6.0,16,0
6.0,17,1
6.0,18,0
6.0,20,0
6.0,21,0
6.0,22,1
6.0,23,1
6.0,24,0
6.0,26,0
6.0,27,0
6.0,28,1
6.0,29,1
6.0,30,1
6.0,31,0
6.0,32,0
6.0,33,0
6.0,35,0
6.0,39,0
6.0,42,1
6.0,44,1
6.0,46,0
6.0,47,1
21.0,1,0
21.0,5,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,10,1
21.0,13,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,23,1
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,34,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,40,0
21.0,43,0
21.0,44,1
21.0,46,1
21.0,48,1
21.0,49,0
24.0,0,0
24.0,1,0
24.0,6,1
24.0,7,0
24.0,10,0
24.0,11,1
24.0,12,0
24.0,14,0
24.0,17,0
24.0,20,0
24.0,21,0
24.0,23,0
24.0,25,0
24.0,26,0
24.0,29,1
24.0,30,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,47,0
25.0,0,0
25.0,4,1
25.0,5,0
25.0,7,0
25.0,10,0
25.0,11,1
25.0,16,1
25.0,17,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,26,0
25.0,29,0
25.0,30,1
25.0,32,1
25.0,33,0
25.0,34,1
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,43,1
25.0,45,1
25.0,46,0
27.0,3,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,10,1
27.0,11,1
27.0,15,0
27.0,16,1
27.0,18,0
27.0,19,0
27.0,20,1
27.0,21,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,1
