worker,task,answer
2.0,1,1
2.0,2,1
2.0,4,1
2.0,5,0
2.0,8,0
2.0,9,1
2.0,12,1
2.0,14,1
2.0,15,0
2.0,16,0
2.0,17,0
2.0,19,0
2.0,21,1
2.0,22,0
2.0,23,0
2.0,24,1
2.0,25,1
2.0,26,1
2.0,33,0
2.0,35,0
2.0,36,1
2.0,38,1
2.0,39,0
2.0,40,1
2.0,41,0
2.0,45,0
2.0,47,1
2.0,48,1
2.0,49,1
4.0,1,0
4.0,3,1
4.0,8,1
4.0,10,0
4.0,12,1
4.0,13,1
4.0,15,0
4.0,18,0
4.0,21,0
4.0,23,1
4.0,26,1
4.0,27,0
4.0,28,1
4.0,29,1
4.0,31,0
4.0,34,0
4.0,35,1
4.0,37,0
4.0,41,1
4.0,42,0
4.0,43,1
4.0,46,1
4.0,47,1
4.0,48,1
4.0,49,0
5.0,2,1
5.0,3,0
5.0,5,0
5.0,8,1
5.0,11,1
5.0,13,1
5.0,15,1
5.0,16,1
5.0,17,0
5.0,19,0
5.0,20,1
5.0,22,1
5.0,24,1
5.0,25,0
5.0,29,1
5.0,30,1
5.0,35,1
5.0,37,1
5.0,41,1
5.0,42,1
5.0,46,0
5.0,47,0
6.0,0,0
6.0,4,1
6.0,5,1
6.0,6,1
6.0,7,0
6.0,8,0
6.0,10,1
6.0,14,1
6.0,15,0
6.0,18,1
6.0,19,0
6.0,21,1
6.0,25,1
6.0,26,1
6.0,30,0
6.0,33,0
6.0,34,1
6.0,35,1
6.0,37,0
6.0,38,0
6.0,40,0
6.0,41,1
6.0,42,1
6.0,43,1
6.0,44,1
6.0,47,1
6.0,48,0
6.0,49,0
8.0,0,1
8.0,3,1
8.0,5,1
8.0,6,1
8.0,7,0
8.0,12,1
8.0,13,1
8.0,14,1
8.0,16,0
8.0,18,0
8.0,22,0
8.0,24,1
8.0,25,0
8.0,27,0
8.0,28,0
8.0,29,1
8.0,31,0
8.0,34,0
8.0,35,0
8.0,36,0
8.0,40,0
8.0,42,0
8.0,43,1
8.0,44,1
8.0,45,1
10.0,6,0
10.0,8,0
10.0,10,0
10.0,12,1
10.0,14,0
10.0,17,1
