worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,5,0
0.0,7,0
0.0,8,0
0.0,9,1
0.0,11,1
0.0,13,0
0.0,18,0
0.0,19,0
0.0,24,0
0.0,25,0
0.0,29,0
0.0,30,1
0.0,34,0
0.0,39,1
0.0,42,1
0.0,43,1
0.0,45,0
0.0,47,1
0.0,48,1
1.0,1,0
1.0,2,0
1.0,4,0
1.0,5,0
1.0,8,1
1.0,14,1
1.0,15,1
1.0,16,0
1.0,18,0
1.0,21,1
1.0,22,0
1.0,25,0
1.0,26,0
1.0,29,1
1.0,32,0
1.0,34,1
1.0,38,1
1.0,39,1
1.0,44,0
1.0,45,1
1.0,46,1
1.0,49,0
10.0,2,0
10.0,5,1
10.0,7,0
10.0,8,1
10.0,14,0
10.0,16,0
10.0,17,1
10.0,18,0
10.0,19,1
10.0,22,1
10.0,23,1
10.0,25,1
10.0,28,1
10.0,29,1
10.0,30,1
10.0,31,1
10.0,33,0
10.0,34,0
10.0,35,0
10.0,36,1
10.0,38,1
10.0,40,0
10.0,41,0
10.0,43,1
10.0,45,0
10.0,49,1
14.0,3,1
14.0,4,1
14.0,6,1
14.0,7,0
14.0,8,1
14.0,13,0
14.0,14,0
14.0,15,0
14.0,18,1
14.0,21,0
14.0,23,0
14.0,25,1
14.0,29,1
14.0,30,1
14.0,31,0
14.0,35,0
14.0,37,1
14.0,38,0
14.0,39,1
14.0,43,0
14.0,44,0
14.0,46,0
14.0,47,0
14.0,48,1
19.0,0,1
19.0,1,0
19.0,5,0
19.0,7,0
19.0,10,1
19.0,12,0
19.0,15,0
19.0,16,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,23,0
19.0,24,0
19.0,25,0
19.0,30,0
19.0,36,1
19.0,37,0
19.0,39,0
19.0,40,1
19.0,41,1
19.0,42,1
19.0,43,0
19.0,45,1
19.0,46,0
19.0,47,1
19.0,48,0
21.0,0,0
21.0,7,0
21.0,11,1
21.0,13,1
21.0,15,1
21.0,18,1
21.0,20,0
21.0,23,1
21.0,24,0
21.0,26,1
21.0,27,1
21.0,32,1
21.0,33,1
21.0,34,1
21.0,35,1
21.0,37,1
21.0,39,1
21.0,40,1
21.0,44,1
21.0,45,0
21.0,48,1
23.0,2,1
23.0,3,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,9,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,25,0
23.0,27,1
23.0,28,0
23.0,29,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,35,0
23.0,36,1
23.0,38,1
23.0,40,0
23.0,43,1
23.0,44,1
23.0,45,0
23.0,47,1
23.0,49,1
24.0,6,1
24.0,7,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,13,0
24.0,18,1
24.0,19,1
24.0,22,0
24.0,24,0
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,32,0
24.0,33,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,42,1
24.0,48,0
28.0,0,0
28.0,1,1
28.0,4,0
28.0,5,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,14,1
28.0,15,0
28.0,16,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,23,0
28.0,25,0
28.0,26,0
28.0,27,0
28.0,31,0
28.0,33,1
28.0,36,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,47,0
28.0,48,1
31.0,0,0
31.0,1,0
31.0,5,0
31.0,7,0
31.0,8,1
31.0,10,1
31.0,11,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,17,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,28,0
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,40,1
31.0,41,0
31.0,46,0
31.0,47,0
31.0,49,1
33.0,1,0
33.0,5,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,11,0
33.0,12,1
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,22,0
33.0,24,0
33.0,25,0
33.0,27,1
33.0,28,0
33.0,30,1
33.0,34,1
33.0,35,0
33.0,37,1
33.0,38,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,1
33.0,47,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,14,0
34.0,16,1
34.0,18,0
34.0,21,1
34.0,25,0
34.0,26,1
34.0,28,1
34.0,29,1
34.0,31,1
34.0,32,0
34.0,38,1
34.0,39,1
34.0,41,0
34.0,43,1
34.0,46,1
34.0,47,1
34.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,4,0
36.0,7,1
36.0,11,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,18,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,25,0
36.0,27,0
36.0,30,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,38,1
36.0,40,1
36.0,41,1
36.0,43,1
36.0,46,1
36.0,47,0
36.0,49,1
37.0,0,1
37.0,1,1
37.0,6,1
37.0,10,0
37.0,15,1
37.0,18,1
37.0,21,0
37.0,22,0
37.0,24,1
37.0,31,0
37.0,33,0
37.0,37,0
37.0,40,0
37.0,42,1
37.0,43,1
37.0,46,0
37.0,47,0
37.0,48,1
41.0,0,0
41.0,1,0
41.0,5,1
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,1
41.0,34,0
41.0,38,0
41.0,40,0
41.0,42,1
41.0,45,1
41.0,48,1
43.0,1,1
43.0,4,0
43.0,5,1
43.0,10,0
43.0,11,0
43.0,16,1
43.0,17,0
43.0,20,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,27,0
43.0,29,0
43.0,33,1
43.0,34,1
43.0,35,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,43,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,0
46.0,2,0
46.0,4,0
46.0,5,0
46.0,7,0
46.0,8,1
46.0,13,0
46.0,14,1
46.0,17,1
46.0,18,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,26,1
46.0,27,0
46.0,29,1
46.0,30,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,44,1
46.0,48,0
46.0,49,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,13,0
48.0,14,1
48.0,16,0
48.0,17,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,27,0
48.0,28,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,39,1
48.0,41,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,49,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,6,1
55.0,12,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,19,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,25,0
55.0,29,1
55.0,34,0
55.0,38,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,48,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,7,0
58.0,11,1
58.0,13,0
58.0,14,0
58.0,16,1
58.0,18,0
58.0,19,0
58.0,21,1
58.0,22,0
58.0,26,0
58.0,32,1
58.0,33,1
58.0,35,0
58.0,37,1
58.0,40,0
58.0,41,0
58.0,43,1
58.0,45,1
58.0,47,1
60.0,4,1
60.0,6,1
60.0,7,1
60.0,12,1
60.0,15,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,27,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,0
60.0,36,1
60.0,40,0
60.0,42,1
77.0,0,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,9,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,20,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,34,0
77.0,36,0
77.0,38,1
77.0,41,1
77.0,44,0
77.0,46,0
77.0,47,1
79.0,0,0
79.0,4,0
79.0,5,1
79.0,8,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,16,0
79.0,17,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,26,0
79.0,28,0
79.0,30,1
79.0,32,1
79.0,34,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,42,0
79.0,45,0
79.0,46,0
79.0,47,1
89.0,0,0
89.0,2,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,26,0
89.0,27,1
89.0,32,0
89.0,33,1
89.0,35,1
89.0,39,0
89.0,42,1
89.0,46,1
89.0,49,0
91.0,1,0
91.0,2,0
91.0,8,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,23,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,41,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,48,0
92.0,1,0
92.0,3,1
92.0,5,0
92.0,9,0
92.0,10,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,24,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,34,1
92.0,36,0
92.0,38,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,1
92.0,49,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,8,0
96.0,9,0
96.0,11,0
96.0,15,0
96.0,19,0
96.0,21,0
96.0,23,1
96.0,25,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,35,1
96.0,36,1
96.0,38,1
96.0,40,1
96.0,44,1
96.0,47,1
96.0,48,1
98.0,2,1
98.0,5,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,11,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,20,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,30,1
98.0,35,1
98.0,40,1
98.0,41,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,49,0
100.0,0,0
100.0,1,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,11,1
100.0,12,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,0
100.0,25,0
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,0
100.0,38,0
100.0,41,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,13,0
104.0,14,1
104.0,16,0
104.0,17,0
104.0,23,0
104.0,28,0
104.0,29,0
104.0,32,1
104.0,40,1
104.0,41,0
104.0,48,1
104.0,49,1
107.0,0,1
107.0,1,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,9,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,16,0
107.0,19,1
107.0,21,1
107.0,25,0
107.0,26,1
107.0,28,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,38,1
107.0,40,1
107.0,41,0
107.0,44,0
107.0,45,1
107.0,48,0
107.0,49,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,19,1
112.0,20,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,29,1
112.0,34,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,43,1
112.0,45,1
114.0,3,1
114.0,4,0
114.0,7,0
114.0,10,0
114.0,12,1
114.0,18,0
114.0,20,0
114.0,22,0
114.0,26,1
114.0,28,0
114.0,30,1
114.0,33,0
114.0,34,1
114.0,36,1
114.0,37,0
114.0,39,1
114.0,42,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,49,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,5,1
116.0,11,0
116.0,14,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,28,0
116.0,30,1
116.0,33,1
116.0,36,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,46,0
116.0,49,0
118.0,3,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,9,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,38,1
118.0,41,0
118.0,43,0
118.0,45,1
118.0,47,0
118.0,48,0
118.0,49,0
120.0,0,0
120.0,1,0
120.0,6,1
120.0,8,1
120.0,9,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,22,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,30,1
120.0,31,1
120.0,33,0
120.0,35,0
120.0,36,1
120.0,43,0
120.0,45,0
120.0,47,1
124.0,1,0
124.0,3,0
124.0,8,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,14,0
124.0,15,0
124.0,18,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,31,0
124.0,36,0
124.0,37,0
124.0,39,0
124.0,40,0
124.0,42,1
124.0,43,1
124.0,47,0
124.0,49,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,7,1
126.0,9,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,20,1
126.0,24,0
126.0,28,0
126.0,29,0
126.0,33,1
126.0,36,1
126.0,37,1
126.0,39,1
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,1
