worker,task,answer
39.0,26,0
39.0,27,1
39.0,35,1
39.0,39,1
39.0,42,0
39.0,43,1
39.0,49,1
53.0,4,0
53.0,5,0
53.0,7,0
53.0,11,0
53.0,21,0
53.0,26,0
53.0,31,0
53.0,32,0
53.0,35,0
53.0,41,0
53.0,48,1
55.0,3,1
55.0,4,0
55.0,7,0
55.0,14,0
55.0,16,0
55.0,20,0
55.0,22,1
55.0,25,0
55.0,34,1
55.0,38,1
55.0,40,0
55.0,45,1
56.0,2,0
56.0,5,1
56.0,9,1
56.0,12,1
56.0,16,0
56.0,18,0
56.0,19,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,35,0
56.0,39,1
56.0,40,0
56.0,45,1
56.0,46,0
67.0,1,1
67.0,4,0
67.0,5,0
67.0,7,1
67.0,9,0
67.0,15,1
67.0,19,0
67.0,20,1
67.0,26,0
67.0,27,1
67.0,33,0
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,0
67.0,47,0
67.0,48,1
71.0,3,0
71.0,5,1
71.0,12,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,21,0
71.0,24,1
71.0,27,0
71.0,32,0
71.0,36,0
71.0,38,0
71.0,41,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,48,1
75.0,13,0
75.0,14,1
75.0,16,1
75.0,20,0
75.0,22,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,40,0
75.0,48,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,8,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,27,0
76.0,30,1
76.0,31,0
76.0,37,0
76.0,40,0
76.0,44,1
76.0,45,0
76.0,47,0
76.0,48,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,12,1
80.0,14,0
80.0,15,0
80.0,19,0
80.0,22,0
80.0,24,1
80.0,28,0
80.0,32,0
80.0,37,1
80.0,41,1
80.0,46,1
80.0,47,0
81.0,6,1
81.0,8,1
81.0,13,1
81.0,16,1
81.0,29,0
81.0,45,1
81.0,48,1
88.0,5,0
88.0,7,1
88.0,12,1
88.0,13,0
88.0,18,0
88.0,22,0
88.0,29,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,39,1
88.0,41,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,1
91.0,5,1
91.0,8,1
91.0,17,0
91.0,20,1
91.0,24,0
91.0,27,0
91.0,28,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,40,0
91.0,42,0
91.0,44,0
91.0,45,1
91.0,49,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,5,1
94.0,6,0
94.0,11,1
94.0,17,1
94.0,25,1
94.0,27,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,34,0
94.0,38,0
94.0,46,1
95.0,2,1
95.0,4,0
95.0,6,0
95.0,12,1
95.0,15,1
95.0,17,1
95.0,20,0
95.0,28,1
95.0,44,0
95.0,45,0
95.0,47,1
99.0,1,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,10,0
99.0,16,0
99.0,27,1
99.0,30,0
99.0,32,0
99.0,34,0
99.0,35,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,48,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,12,1
100.0,15,0
100.0,17,0
100.0,21,0
100.0,27,0
100.0,28,0
100.0,31,1
100.0,37,0
100.0,43,1
102.0,5,1
102.0,8,0
102.0,11,1
102.0,14,1
102.0,15,0
102.0,18,0
102.0,19,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,27,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,1
102.0,43,1
103.0,0,0
103.0,6,0
103.0,9,0
103.0,10,1
103.0,22,0
103.0,25,1
103.0,29,0
103.0,30,0
103.0,32,1
103.0,36,1
103.0,37,0
103.0,40,0
107.0,0,1
107.0,10,0
107.0,12,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,22,1
107.0,24,1
107.0,27,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,36,1
107.0,37,0
107.0,40,0
107.0,44,1
107.0,45,1
107.0,46,1
110.0,0,1
110.0,6,0
110.0,7,1
110.0,11,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,20,0
110.0,26,0
110.0,27,1
110.0,30,0
110.0,34,1
110.0,38,0
110.0,40,0
110.0,42,0
110.0,46,1
110.0,48,1
116.0,0,0
116.0,1,1
116.0,3,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,15,0
116.0,16,1
116.0,20,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,32,0
116.0,34,0
116.0,35,1
116.0,38,0
116.0,47,1
121.0,0,0
121.0,2,1
121.0,13,0
121.0,14,1
121.0,25,0
121.0,31,0
121.0,32,0
121.0,36,1
121.0,39,0
121.0,40,1
121.0,45,0
121.0,46,0
121.0,49,1
122.0,0,1
122.0,2,0
122.0,4,0
122.0,8,0
122.0,9,0
122.0,17,0
122.0,23,0
122.0,29,0
122.0,32,1
122.0,36,0
122.0,39,0
122.0,41,1
122.0,44,1
122.0,45,1
122.0,46,0
125.0,1,1
125.0,9,1
125.0,12,0
125.0,19,1
125.0,22,1
125.0,24,0
125.0,26,1
125.0,33,1
125.0,35,0
125.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,5,0
126.0,13,1
126.0,15,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,29,0
126.0,33,0
126.0,34,1
126.0,37,0
126.0,39,1
126.0,41,0
126.0,43,0
127.0,2,1
127.0,4,1
127.0,12,1
127.0,13,0
127.0,16,1
127.0,19,0
127.0,25,1
127.0,30,0
127.0,32,1
127.0,35,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,44,0
133.0,0,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,7,0
133.0,11,1
133.0,21,0
133.0,22,0
133.0,29,0
133.0,36,0
133.0,38,0
133.0,39,0
133.0,42,1
133.0,46,0
134.0,11,1
134.0,14,1
134.0,17,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,25,0
134.0,30,1
134.0,33,0
134.0,34,1
134.0,43,1
134.0,48,0
136.0,0,0
136.0,1,0
136.0,5,1
136.0,6,0
136.0,14,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,31,0
136.0,34,1
136.0,43,0
136.0,44,0
136.0,48,0
139.0,1,1
139.0,2,1
139.0,10,1
139.0,17,1
139.0,18,0
139.0,29,1
139.0,30,1
139.0,33,0
139.0,40,1
139.0,43,1
139.0,46,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,17,0
141.0,21,0
141.0,23,1
141.0,29,0
141.0,35,1
141.0,36,1
141.0,39,1
141.0,42,0
143.0,0,0
143.0,1,1
143.0,3,0
143.0,5,0
143.0,7,0
143.0,14,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,24,0
143.0,26,0
143.0,28,1
143.0,32,0
143.0,37,0
143.0,39,1
143.0,42,0
