worker,task,answer
0.0,1,1
0.0,3,1
0.0,5,0
0.0,7,0
0.0,10,1
0.0,12,1
0.0,15,0
0.0,16,0
0.0,17,0
0.0,18,0
0.0,19,1
0.0,22,0
0.0,24,0
0.0,25,1
0.0,27,1
0.0,29,1
0.0,30,1
0.0,33,0
0.0,35,1
0.0,38,0
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,1
0.0,46,0
0.0,48,0
0.0,49,0
5.0,0,1
5.0,2,1
5.0,5,0
5.0,7,0
5.0,10,1
5.0,11,0
5.0,12,0
5.0,15,0
5.0,16,1
5.0,17,1
5.0,18,1
5.0,19,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,0
5.0,25,0
5.0,27,1
5.0,29,1
5.0,30,0
5.0,31,1
5.0,33,0
5.0,34,0
5.0,36,1
5.0,38,1
5.0,40,0
5.0,41,0
5.0,45,1
5.0,47,0
5.0,48,1
5.0,49,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,5,1
21.0,7,1
21.0,9,0
21.0,11,1
21.0,12,0
21.0,13,0
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,0
21.0,19,1
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,33,1
21.0,34,1
21.0,35,0
21.0,37,0
21.0,38,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,45,1
21.0,47,0
21.0,49,0
22.0,0,0
22.0,1,1
22.0,2,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,1
22.0,9,0
22.0,11,0
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,0
22.0,16,0
22.0,17,0
22.0,18,1
22.0,20,1
22.0,22,0
22.0,23,1
22.0,25,0
22.0,27,0
22.0,30,1
22.0,33,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,39,0
22.0,41,1
22.0,47,0
24.0,3,1
24.0,5,0
24.0,8,1
24.0,9,1
24.0,10,1
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,1
24.0,19,0
24.0,21,0
24.0,25,0
24.0,27,1
24.0,28,0
24.0,31,1
24.0,32,0
24.0,33,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,40,1
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,0
24.0,47,0
24.0,48,1
24.0,49,0
27.0,1,0
27.0,2,1
27.0,4,0
27.0,5,0
27.0,10,0
27.0,11,0
27.0,13,1
27.0,14,0
27.0,20,0
27.0,22,1
27.0,24,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,36,1
27.0,39,0
27.0,40,1
27.0,41,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,8,1
29.0,10,0
29.0,12,0
29.0,16,0
29.0,23,1
29.0,27,1
29.0,28,0
29.0,29,1
29.0,31,0
29.0,33,0
29.0,34,1
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,43,1
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,1
32.0,1,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,19,0
32.0,20,1
32.0,22,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,30,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,37,1
32.0,39,0
32.0,43,0
32.0,45,0
32.0,46,0
32.0,49,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,21,0
34.0,22,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,35,1
34.0,37,1
34.0,39,0
34.0,41,1
34.0,43,0
34.0,45,0
34.0,46,1
34.0,48,0
34.0,49,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,5,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,30,1
38.0,33,0
38.0,34,1
38.0,36,0
38.0,37,1
38.0,40,1
38.0,42,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
