worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,0
0.0,5,0
0.0,6,1
0.0,9,1
0.0,10,1
0.0,11,1
0.0,14,1
0.0,15,1
0.0,16,1
0.0,17,1
0.0,20,1
0.0,21,1
0.0,22,0
0.0,23,0
0.0,25,1
0.0,26,0
0.0,27,1
0.0,28,0
0.0,32,0
0.0,33,1
0.0,35,1
0.0,36,1
0.0,40,0
0.0,41,1
0.0,42,1
0.0,43,0
0.0,44,0
0.0,48,1
0.0,49,1
2.0,1,1
2.0,2,1
2.0,9,1
2.0,12,0
2.0,14,1
2.0,15,1
2.0,16,0
2.0,18,0
2.0,19,1
2.0,20,0
2.0,21,0
2.0,23,1
2.0,25,1
2.0,26,0
2.0,27,1
2.0,29,0
2.0,30,1
2.0,33,1
2.0,38,0
2.0,40,0
2.0,42,1
2.0,45,1
2.0,46,1
2.0,47,1
2.0,48,0
4.0,1,0
4.0,3,1
4.0,4,1
4.0,6,0
4.0,7,1
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,1
4.0,14,1
4.0,16,1
4.0,17,0
4.0,20,1
4.0,21,1
4.0,23,1
4.0,26,0
4.0,27,1
4.0,32,1
4.0,33,0
4.0,34,0
4.0,35,1
4.0,37,0
4.0,40,1
4.0,43,1
4.0,45,1
4.0,46,1
4.0,47,0
4.0,48,1
18.0,0,0
18.0,1,1
18.0,9,0
18.0,10,1
18.0,13,1
18.0,15,0
18.0,18,0
18.0,21,1
18.0,22,1
18.0,24,0
18.0,26,0
18.0,32,1
18.0,33,0
18.0,39,0
18.0,40,1
18.0,43,1
18.0,45,1
18.0,48,0
18.0,49,1
24.0,0,0
24.0,2,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,17,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,29,0
24.0,31,1
24.0,33,1
24.0,34,0
24.0,36,0
24.0,37,0
24.0,40,1
24.0,42,0
24.0,44,1
24.0,45,1
24.0,46,1
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,12,1
25.0,14,1
25.0,20,1
25.0,21,1
25.0,22,1
25.0,24,1
25.0,25,1
25.0,28,0
25.0,30,1
25.0,32,1
25.0,35,1
25.0,37,1
25.0,40,1
25.0,42,1
25.0,43,1
25.0,46,1
25.0,47,0
25.0,49,0
26.0,0,0
26.0,1,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,12,0
26.0,14,1
26.0,15,0
26.0,18,0
26.0,19,1
26.0,21,0
26.0,24,1
26.0,25,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,31,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,1
26.0,48,0
27.0,0,0
27.0,1,1
27.0,7,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,15,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,32,1
27.0,34,1
27.0,36,1
27.0,39,0
27.0,42,0
27.0,43,1
27.0,45,0
27.0,46,1
27.0,47,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,7,1
37.0,8,0
37.0,10,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,18,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,0
37.0,30,1
37.0,31,0
37.0,33,1
37.0,35,0
37.0,37,0
37.0,39,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,48,1
37.0,49,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,6,1
41.0,13,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,24,0
41.0,26,0
41.0,28,0
41.0,31,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,46,0
41.0,47,0
41.0,48,0
43.0,0,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,6,0
43.0,7,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,22,0
43.0,23,1
43.0,25,1
43.0,30,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,41,0
43.0,42,0
43.0,44,1
43.0,47,0
43.0,48,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,0
47.0,21,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,28,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,37,0
47.0,39,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,48,1
47.0,49,0
48.0,0,0
48.0,1,0
48.0,4,1
48.0,5,0
48.0,7,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,23,1
48.0,24,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,1
48.0,44,0
48.0,48,1
48.0,49,1
53.0,2,1
53.0,5,1
53.0,9,0
53.0,12,1
53.0,15,1
53.0,16,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,32,0
53.0,33,0
53.0,35,0
53.0,37,0
53.0,38,0
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,47,1
53.0,48,1
57.0,3,0
57.0,4,1
57.0,6,1
57.0,8,1
57.0,10,0
57.0,11,0
57.0,13,1
57.0,14,0
57.0,16,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,24,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,46,1
57.0,48,1
58.0,0,1
58.0,6,1
58.0,7,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,26,1
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,35,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,46,0
58.0,47,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,8,1
60.0,9,0
60.0,12,0
60.0,15,1
60.0,17,0
60.0,18,1
60.0,20,1
60.0,21,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,42,1
60.0,43,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,16,0
66.0,19,1
66.0,21,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,49,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,7,0
68.0,8,0
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,40,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,23,1
69.0,25,0
69.0,27,1
69.0,28,1
69.0,31,1
69.0,33,1
69.0,36,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,48,1
69.0,49,1
71.0,1,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,8,0
71.0,9,1
71.0,14,0
71.0,16,1
71.0,17,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,28,0
71.0,33,1
71.0,35,1
71.0,40,0
71.0,43,1
71.0,44,1
71.0,46,0
