worker,task,answer
0.0,0,1
0.0,1,1
0.0,3,1
0.0,5,0
0.0,7,0
0.0,8,1
0.0,11,0
0.0,14,0
0.0,16,0
0.0,20,0
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,0
0.0,26,0
0.0,28,1
0.0,29,1
0.0,30,1
0.0,32,0
0.0,34,0
0.0,37,1
0.0,40,0
0.0,42,1
0.0,43,1
0.0,44,0
0.0,45,0
3.0,1,0
3.0,2,0
3.0,4,0
3.0,6,1
3.0,11,0
3.0,12,1
3.0,13,1
3.0,14,0
3.0,15,1
3.0,17,0
3.0,18,0
3.0,19,1
3.0,23,1
3.0,26,0
3.0,27,1
3.0,28,0
3.0,29,1
3.0,32,1
3.0,33,1
3.0,34,0
3.0,38,1
3.0,40,1
3.0,41,1
3.0,42,0
3.0,44,1
3.0,46,0
3.0,47,1
3.0,48,0
5.0,1,1
5.0,3,1
5.0,7,0
5.0,11,1
5.0,13,1
5.0,15,1
5.0,18,0
5.0,22,0
5.0,24,0
5.0,25,1
5.0,29,1
5.0,31,0
5.0,33,1
5.0,36,0
5.0,38,1
5.0,41,1
5.0,43,1
5.0,44,1
5.0,45,0
5.0,47,0
5.0,48,1
5.0,49,1
6.0,0,1
6.0,1,0
6.0,3,0
6.0,4,1
6.0,9,1
6.0,10,0
6.0,16,1
6.0,17,1
6.0,18,0
6.0,19,1
6.0,23,1
6.0,26,1
6.0,27,0
6.0,28,0
6.0,29,1
6.0,33,1
6.0,35,0
6.0,37,0
6.0,38,0
6.0,40,1
6.0,41,0
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,0
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,1
8.0,2,0
8.0,3,1
8.0,6,1
8.0,8,0
8.0,10,1
8.0,12,1
8.0,14,0
8.0,15,1
8.0,16,0
8.0,17,1
8.0,19,1
8.0,21,1
8.0,23,1
8.0,24,1
8.0,26,0
8.0,28,1
8.0,29,0
8.0,30,0
8.0,32,1
8.0,34,0
8.0,35,1
8.0,36,1
8.0,38,1
8.0,39,0
8.0,40,0
8.0,45,0
8.0,47,0
8.0,48,1
8.0,49,0
9.0,2,1
9.0,3,1
9.0,6,1
9.0,7,0
9.0,11,0
9.0,14,0
9.0,16,0
9.0,19,0
9.0,22,0
9.0,23,1
9.0,24,1
9.0,25,1
9.0,28,0
9.0,29,1
9.0,31,0
9.0,37,0
9.0,38,1
9.0,39,1
9.0,42,1
9.0,43,1
9.0,44,0
9.0,45,0
9.0,46,0
11.0,0,1
11.0,2,1
11.0,3,0
11.0,4,0
11.0,5,0
11.0,6,1
11.0,8,1
11.0,9,1
11.0,10,0
11.0,11,1
11.0,13,1
11.0,15,1
11.0,16,1
11.0,18,0
11.0,19,0
11.0,20,1
11.0,21,1
11.0,23,1
11.0,25,0
11.0,26,0
11.0,27,0
11.0,28,0
11.0,29,1
11.0,31,1
11.0,32,1
11.0,35,1
11.0,37,0
11.0,41,1
11.0,42,0
11.0,43,0
11.0,45,0
11.0,46,1
11.0,48,1
11.0,49,1
12.0,0,0
12.0,2,1
12.0,3,1
12.0,7,1
12.0,9,1
12.0,10,0
12.0,12,1
12.0,13,1
12.0,14,1
12.0,16,0
12.0,17,0
12.0,26,0
12.0,27,1
12.0,28,1
12.0,31,1
12.0,33,1
12.0,34,1
12.0,36,0
12.0,37,1
12.0,38,0
12.0,39,0
12.0,43,0
12.0,45,1
12.0,46,0
12.0,48,0
12.0,49,0
15.0,1,0
15.0,6,1
15.0,7,0
15.0,8,1
15.0,9,1
15.0,10,0
15.0,11,0
15.0,12,0
