worker,task,answer
4.0,0,1
4.0,2,0
4.0,3,0
4.0,6,1
4.0,7,0
4.0,9,1
4.0,10,1
4.0,11,1
4.0,12,1
4.0,13,0
4.0,15,0
4.0,18,0
4.0,19,1
4.0,21,0
4.0,23,0
4.0,24,0
4.0,26,1
4.0,27,1
4.0,29,1
4.0,30,1
4.0,31,1
4.0,32,1
4.0,33,0
4.0,34,0
4.0,37,1
4.0,39,1
4.0,40,0
4.0,41,0
4.0,42,0
4.0,44,0
4.0,46,1
4.0,48,0
4.0,49,0
9.0,0,0
9.0,1,1
9.0,6,1
9.0,7,0
9.0,8,0
9.0,10,0
9.0,14,1
9.0,15,1
9.0,16,1
9.0,17,1
9.0,18,1
9.0,21,0
9.0,22,0
9.0,24,0
9.0,25,1
9.0,26,0
9.0,28,1
9.0,29,0
9.0,31,0
9.0,32,1
9.0,33,0
9.0,35,1
9.0,36,1
9.0,38,0
9.0,39,1
9.0,40,0
9.0,42,1
9.0,43,0
9.0,44,0
9.0,45,0
9.0,46,0
9.0,49,1
11.0,0,1
11.0,1,0
11.0,2,0
11.0,3,0
11.0,7,0
11.0,8,0
11.0,9,0
11.0,10,0
11.0,13,0
11.0,18,1
11.0,19,0
11.0,20,0
11.0,22,0
11.0,25,0
11.0,26,1
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,0
11.0,32,1
11.0,34,0
11.0,35,0
11.0,36,1
11.0,39,1
11.0,40,0
11.0,41,0
11.0,42,1
11.0,43,0
11.0,44,1
11.0,45,1
11.0,46,1
11.0,48,1
11.0,49,1
12.0,0,1
12.0,2,1
12.0,3,1
12.0,4,0
12.0,5,0
12.0,6,0
12.0,7,1
12.0,8,0
12.0,9,0
12.0,10,1
12.0,11,0
12.0,12,1
12.0,14,1
12.0,15,1
12.0,19,1
12.0,21,1
12.0,22,0
12.0,23,1
12.0,24,0
12.0,26,0
12.0,27,1
12.0,28,1
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,1
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,0
12.0,44,0
12.0,46,1
12.0,47,1
12.0,49,0
18.0,0,1
18.0,2,0
18.0,4,1
18.0,6,0
18.0,8,1
18.0,9,0
18.0,11,1
18.0,13,1
18.0,16,1
18.0,18,0
18.0,25,0
18.0,26,1
18.0,28,0
18.0,29,0
18.0,30,1
18.0,32,1
18.0,33,1
18.0,36,0
18.0,37,0
18.0,40,1
18.0,42,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,0
20.0,0,0
20.0,2,1
20.0,5,0
20.0,6,1
20.0,9,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,17,1
20.0,18,0
20.0,20,1
20.0,22,0
20.0,24,1
20.0,26,1
20.0,27,0
20.0,29,0
20.0,32,1
20.0,33,1
20.0,34,0
20.0,36,0
20.0,37,1
20.0,41,1
20.0,42,1
20.0,43,1
20.0,45,1
20.0,46,1
20.0,47,1
20.0,48,0
20.0,49,1
23.0,1,1
23.0,3,1
23.0,5,0
23.0,6,0
23.0,9,1
23.0,10,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,0
23.0,17,1
23.0,19,1
23.0,20,1
23.0,21,1
23.0,22,0
23.0,24,0
23.0,26,1
23.0,27,0
23.0,30,1
23.0,31,1
23.0,35,1
23.0,36,1
23.0,37,1
23.0,39,0
23.0,40,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,47,0
23.0,48,0
23.0,49,0
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,1
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,0
24.0,33,1
24.0,35,1
24.0,38,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,44,1
24.0,46,0
34.0,1,0
34.0,2,0
34.0,4,1
34.0,6,1
34.0,7,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,21,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,32,1
34.0,33,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,46,1
34.0,49,0
37.0,0,1
37.0,1,1
37.0,6,0
37.0,7,0
37.0,9,1
37.0,10,1
37.0,15,0
37.0,17,0
37.0,18,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,27,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,4,1
38.0,6,0
38.0,9,0
38.0,10,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,26,1
38.0,27,1
38.0,28,0
38.0,32,0
38.0,35,0
38.0,37,0
38.0,38,1
38.0,40,1
38.0,41,0
38.0,43,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,4,0
40.0,5,0
40.0,8,0
40.0,12,1
40.0,14,0
40.0,16,1
40.0,18,0
40.0,20,0
40.0,23,0
40.0,24,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,30,0
40.0,32,1
40.0,33,1
40.0,39,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,1
40.0,46,1
40.0,48,0
40.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,4,0
42.0,5,0
42.0,10,0
42.0,12,0
42.0,13,0
42.0,19,1
42.0,23,1
42.0,25,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,48,1
42.0,49,0
43.0,0,0
43.0,1,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,10,1
43.0,13,0
43.0,14,0
43.0,16,1
43.0,17,1
43.0,19,0
43.0,21,1
43.0,22,0
43.0,23,0
43.0,26,1
43.0,27,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,35,0
43.0,37,1
43.0,39,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,1
49.0,0,0
49.0,1,1
49.0,10,1
49.0,14,0
49.0,16,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,36,1
49.0,37,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,46,1
49.0,49,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,5,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,15,1
50.0,19,1
50.0,20,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,31,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,42,0
50.0,44,0
50.0,45,0
50.0,48,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,6,0
55.0,7,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,19,1
55.0,22,1
55.0,24,0
55.0,27,1
55.0,28,1
55.0,29,1
