worker,task,answer
35.0,48,0
44.0,2,1
44.0,3,1
44.0,5,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,11,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,22,1
44.0,26,0
44.0,27,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,39,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,8,1
54.0,9,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,16,1
54.0,18,0
54.0,19,0
54.0,22,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,29,1
54.0,32,0
54.0,33,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,42,0
54.0,43,1
54.0,46,0
54.0,47,1
55.0,1,1
55.0,3,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,24,1
55.0,25,1
55.0,27,1
55.0,28,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,42,1
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,1
56.0,1,0
56.0,3,1
56.0,4,0
56.0,8,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,30,1
56.0,32,0
56.0,33,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,43,0
56.0,44,0
56.0,45,0
56.0,47,0
56.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,15,0
59.0,17,1
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,27,1
59.0,29,0
59.0,31,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,44,0
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,0
61.0,0,1
61.0,1,1
61.0,6,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,1
61.0,15,0
61.0,16,1
61.0,18,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,25,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,39,1
61.0,41,0
61.0,44,1
61.0,46,0
61.0,49,1
63.0,0,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,6,1
63.0,8,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,17,1
63.0,18,0
63.0,20,0
63.0,23,0
63.0,24,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,37,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,0
63.0,48,0
63.0,49,1
64.0,0,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,7,0
64.0,8,1
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,26,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,1
66.0,1,0
66.0,3,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,14,1
66.0,15,1
66.0,18,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,35,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
68.0,0,0
68.0,1,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,14,0
68.0,15,1
68.0,18,0
68.0,19,1
68.0,21,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,39,1
68.0,41,0
68.0,44,0
68.0,46,1
68.0,47,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,9,1
71.0,10,1
71.0,12,1
71.0,18,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,29,0
71.0,31,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,41,0
71.0,43,0
71.0,45,0
71.0,46,1
71.0,48,0
71.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,6,1
73.0,7,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,16,0
73.0,18,0
73.0,19,1
73.0,23,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,30,0
73.0,33,1
73.0,35,0
73.0,36,0
73.0,38,1
73.0,42,1
73.0,47,1
80.0,1,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,25,1
80.0,27,0
80.0,28,0
80.0,31,0
80.0,34,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,42,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,1
83.0,0,0
83.0,2,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,26,0
83.0,30,0
83.0,32,0
83.0,34,0
83.0,36,0
83.0,38,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,1
87.0,0,1
87.0,1,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,0
87.0,36,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,48,0
87.0,49,1
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,15,0
88.0,18,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,30,0
88.0,31,0
88.0,34,0
88.0,36,0
88.0,38,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,47,0
88.0,49,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,12,0
90.0,14,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,26,0
90.0,27,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,39,0
90.0,42,1
90.0,43,0
90.0,45,0
90.0,47,0
90.0,48,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,25,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,37,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,48,0
95.0,49,0
96.0,1,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,15,0
96.0,17,0
96.0,18,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,26,1
96.0,28,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,47,0
96.0,48,0
97.0,3,0
97.0,4,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,16,0
97.0,20,1
97.0,21,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
101.0,0,0
101.0,1,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,39,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,48,0
101.0,49,0
102.0,0,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,34,0
102.0,36,0
102.0,38,1
102.0,41,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,49,0
103.0,0,1
103.0,4,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,15,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,22,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,40,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,49,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,12,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,24,1
104.0,25,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,38,1
104.0,40,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,11,0
108.0,14,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,27,1
108.0,29,0
108.0,31,0
108.0,32,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,44,1
108.0,45,1
108.0,48,1
108.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,6,1
109.0,9,0
109.0,10,0
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,31,1
109.0,32,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,48,1
111.0,0,0
111.0,1,0
111.0,4,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,0
111.0,30,1
111.0,32,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,0
111.0,40,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,47,1
111.0,48,1
114.0,1,0
114.0,4,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,16,0
114.0,18,1
114.0,19,1
114.0,23,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,47,0
114.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,10,0
117.0,11,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,46,0
117.0,48,0
119.0,0,0
119.0,1,0
119.0,3,0
119.0,5,1
119.0,7,0
119.0,11,1
119.0,12,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,36,1
119.0,38,1
119.0,39,1
119.0,42,1
119.0,43,1
119.0,47,1
119.0,48,0
120.0,1,0
120.0,3,0
120.0,4,1
120.0,6,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,17,1
120.0,19,0
120.0,20,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,30,0
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,0
120.0,48,1
120.0,49,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,12,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,28,0
123.0,29,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,0
123.0,48,0
123.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,24,0
124.0,25,0
124.0,27,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,0
124.0,49,1
127.0,0,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,0
127.0,12,0
127.0,17,1
127.0,18,0
127.0,20,1
127.0,22,1
127.0,26,0
127.0,29,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,1
127.0,46,0
127.0,47,0
134.0,0,1
134.0,2,0
134.0,4,1
134.0,6,0
134.0,7,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,17,1
134.0,19,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,25,1
134.0,27,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,36,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,4,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,21,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,33,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,40,1
136.0,42,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,48,1
136.0,49,1
137.0,0,1
137.0,1,0
137.0,3,0
137.0,4,1
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,19,1
137.0,21,1
137.0,29,1
137.0,31,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,47,1
144.0,0,0
144.0,2,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,12,1
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,33,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,40,0
144.0,41,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
146.0,0,1
146.0,2,1
146.0,4,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,14,0
146.0,15,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,38,0
146.0,41,0
146.0,43,0
146.0,46,0
146.0,48,0
