worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,0
0.0,6,0
0.0,7,1
0.0,8,0
0.0,9,0
0.0,13,0
0.0,14,1
0.0,15,1
0.0,16,1
0.0,17,1
0.0,18,1
0.0,19,0
0.0,20,1
0.0,21,0
0.0,22,1
0.0,23,0
0.0,25,1
0.0,26,1
0.0,35,0
0.0,36,0
0.0,38,0
0.0,39,1
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,1
0.0,45,0
0.0,46,1
0.0,47,0
0.0,48,1
0.0,49,0
1.0,0,1
1.0,1,0
1.0,2,1
1.0,6,0
1.0,7,0
1.0,9,1
1.0,11,1
1.0,13,0
1.0,14,0
1.0,16,0
1.0,17,1
1.0,18,0
1.0,19,1
1.0,20,0
1.0,21,0
1.0,22,0
1.0,23,1
1.0,24,1
1.0,26,1
1.0,27,0
1.0,28,0
1.0,30,0
1.0,31,1
1.0,32,1
1.0,35,0
1.0,36,0
1.0,39,0
1.0,40,1
1.0,43,1
1.0,44,0
1.0,47,0
3.0,6,0
3.0,7,0
3.0,9,0
3.0,10,1
3.0,12,0
3.0,15,0
3.0,17,0
3.0,18,0
3.0,19,0
3.0,20,1
3.0,21,0
3.0,22,0
3.0,23,0
3.0,26,1
3.0,31,0
3.0,34,0
3.0,35,1
3.0,36,1
3.0,38,0
3.0,42,1
3.0,45,1
3.0,47,1
3.0,48,0
4.0,1,1
4.0,3,1
4.0,4,1
4.0,5,0
4.0,6,1
4.0,7,1
4.0,10,1
4.0,12,0
4.0,13,1
4.0,14,1
4.0,16,1
4.0,20,1
4.0,22,1
4.0,25,0
4.0,26,0
4.0,31,1
4.0,32,1
4.0,34,0
4.0,39,1
4.0,41,0
4.0,45,1
4.0,49,0
5.0,6,1
5.0,8,0
5.0,11,1
5.0,14,1
5.0,16,0
5.0,18,0
5.0,19,1
5.0,20,0
5.0,21,1
5.0,22,0
5.0,25,0
5.0,26,1
5.0,29,1
5.0,30,0
5.0,31,0
5.0,32,0
5.0,34,0
5.0,35,0
5.0,37,1
5.0,39,1
5.0,41,0
5.0,43,1
5.0,46,1
5.0,48,0
5.0,49,0
8.0,0,0
8.0,1,0
8.0,2,0
8.0,3,1
8.0,4,0
8.0,6,0
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,12,1
8.0,14,1
8.0,15,1
8.0,16,1
8.0,19,0
8.0,21,0
8.0,22,1
8.0,23,0
8.0,25,0
8.0,27,1
8.0,28,0
8.0,32,1
8.0,34,1
8.0,35,0
8.0,36,1
8.0,37,1
8.0,39,0
8.0,40,1
8.0,41,0
8.0,43,0
8.0,44,1
8.0,46,0
13.0,1,1
13.0,2,1
13.0,7,0
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,0
13.0,15,0
13.0,16,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,1
13.0,25,0
13.0,26,0
13.0,27,1
13.0,28,0
13.0,29,0
13.0,31,0
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,1
13.0,43,0
13.0,44,1
13.0,45,1
13.0,47,0
13.0,48,0
13.0,49,0
16.0,1,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,12,1
16.0,13,1
16.0,14,0
16.0,15,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,22,1
16.0,25,1
16.0,28,0
16.0,29,0
16.0,35,0
16.0,37,0
16.0,39,0
16.0,40,0
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,1
16.0,46,0
19.0,0,0
19.0,1,1
19.0,4,0
19.0,5,0
19.0,7,1
19.0,8,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,1
19.0,20,0
19.0,21,0
19.0,22,0
19.0,25,1
19.0,29,1
19.0,31,0
19.0,32,0
19.0,37,1
19.0,38,0
19.0,39,1
19.0,40,1
19.0,43,1
19.0,44,1
19.0,47,1
21.0,1,0
21.0,5,0
21.0,6,0
21.0,7,0
21.0,9,1
21.0,10,0
21.0,11,1
21.0,12,1
21.0,14,0
21.0,15,0
21.0,18,0
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,27,0
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,1
21.0,35,1
21.0,37,0
21.0,40,0
21.0,43,0
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
23.0,0,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,8,1
23.0,9,1
23.0,12,0
23.0,13,0
23.0,16,1
23.0,17,1
23.0,19,1
23.0,21,1
23.0,22,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,28,0
23.0,30,0
23.0,38,1
23.0,39,0
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,47,0
23.0,48,1
23.0,49,0
24.0,1,0
24.0,2,1
24.0,4,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,17,0
24.0,18,1
24.0,19,0
24.0,21,1
24.0,23,0
24.0,24,1
24.0,25,0
24.0,30,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,37,1
24.0,43,1
24.0,45,0
24.0,46,0
24.0,47,0
24.0,49,0
27.0,0,0
27.0,3,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,9,1
27.0,10,0
27.0,11,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,26,0
27.0,31,1
27.0,32,0
27.0,35,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,42,0
27.0,43,0
27.0,45,1
27.0,47,0
27.0,48,1
29.0,0,0
29.0,1,0
29.0,2,0
29.0,4,1
29.0,5,0
29.0,8,1
29.0,9,0
29.0,10,0
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,1
29.0,41,0
29.0,43,0
29.0,46,0
29.0,49,1
34.0,0,0
34.0,1,1
34.0,3,0
34.0,5,0
34.0,8,1
34.0,9,1
34.0,13,1
34.0,15,0
34.0,17,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,0
34.0,36,0
34.0,38,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
35.0,0,1
35.0,1,0
35.0,3,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,1
35.0,11,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,21,1
35.0,23,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,31,0
35.0,33,0
35.0,34,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,43,1
35.0,47,1
35.0,48,1
39.0,1,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,9,1
39.0,11,0
39.0,13,0
39.0,14,1
39.0,17,1
39.0,20,1
39.0,24,1
39.0,27,1
39.0,28,1
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,38,0
39.0,39,0
39.0,41,1
39.0,46,1
39.0,47,0
41.0,0,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,9,1
41.0,12,0
41.0,14,0
41.0,15,0
41.0,18,1
41.0,19,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,35,0
41.0,37,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,46,0
41.0,47,0
48.0,0,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,25,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,32,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,40,1
48.0,41,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,49,0
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,11,1
56.0,12,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,1
56.0,21,1
56.0,23,1
56.0,31,0
56.0,37,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,46,1
56.0,47,0
56.0,48,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,19,0
64.0,20,0
64.0,23,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,1
64.0,32,0
64.0,34,1
64.0,35,0
