worker,task,answer
17.0,16,1
17.0,18,0
17.0,19,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,26,0
17.0,27,1
17.0,28,1
17.0,29,1
17.0,30,0
17.0,33,1
17.0,36,0
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,0
18.0,0,0
18.0,3,1
18.0,4,0
18.0,5,1
18.0,6,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,15,0
18.0,18,0
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,1
18.0,25,0
18.0,26,1
18.0,31,1
18.0,32,0
18.0,36,0
18.0,37,0
18.0,38,0
18.0,39,0
18.0,40,0
18.0,41,0
18.0,42,0
18.0,43,1
18.0,46,1
18.0,47,0
22.0,0,0
22.0,2,0
22.0,3,0
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,0
22.0,11,0
22.0,12,1
22.0,14,0
22.0,15,1
22.0,16,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,28,0
22.0,30,1
22.0,31,1
22.0,33,1
22.0,34,0
22.0,37,1
22.0,38,0
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,1
22.0,45,1
22.0,47,0
22.0,48,1
22.0,49,1
27.0,0,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,0
27.0,10,1
27.0,11,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,21,1
27.0,23,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,34,1
27.0,35,1
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,43,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,4,0
37.0,5,0
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,18,1
37.0,19,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,34,1
37.0,37,0
37.0,38,0
37.0,46,0
37.0,47,1
37.0,49,1
38.0,0,0
38.0,2,1
38.0,3,0
38.0,5,0
38.0,7,0
38.0,8,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,0
38.0,25,0
38.0,27,1
38.0,31,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,40,1
38.0,41,0
38.0,43,1
38.0,44,0
38.0,46,0
40.0,0,1
40.0,1,1
40.0,3,0
40.0,4,0
40.0,7,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,0
40.0,30,0
40.0,34,0
40.0,36,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,44,0
40.0,45,1
40.0,47,1
40.0,48,1
40.0,49,1
45.0,0,1
45.0,3,0
45.0,4,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,31,1
45.0,33,0
45.0,35,0
45.0,37,1
45.0,38,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,48,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,11,0
48.0,13,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,20,0
48.0,22,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,33,1
48.0,36,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,42,1
48.0,43,1
48.0,44,0
48.0,47,0
48.0,49,1
55.0,0,0
55.0,1,1
55.0,3,1
55.0,4,0
55.0,9,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,15,1
55.0,17,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,33,1
55.0,35,1
55.0,37,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,47,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,19,1
58.0,20,1
58.0,23,0
58.0,30,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,0
59.0,0,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,9,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,25,0
59.0,26,0
59.0,28,0
59.0,29,0
59.0,31,0
59.0,33,0
59.0,34,0
59.0,38,0
59.0,41,0
59.0,44,1
59.0,46,1
59.0,47,0
59.0,48,0
61.0,1,1
61.0,2,1
61.0,4,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,13,0
61.0,14,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,21,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,30,1
61.0,31,0
61.0,33,0
61.0,35,1
61.0,36,0
61.0,39,1
61.0,41,0
61.0,42,1
61.0,43,0
61.0,45,1
61.0,46,1
61.0,49,0
62.0,1,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,46,0
62.0,47,0
62.0,49,1
70.0,0,1
70.0,5,1
70.0,7,0
70.0,9,1
70.0,10,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,25,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,13,0
72.0,14,1
72.0,21,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,34,0
72.0,35,1
72.0,40,0
72.0,41,0
72.0,43,0
72.0,45,1
72.0,46,0
72.0,47,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,6,0
73.0,9,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,34,0
73.0,35,1
73.0,38,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
79.0,0,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,18,1
79.0,21,1
79.0,22,0
79.0,24,1
79.0,25,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,41,0
79.0,42,1
79.0,45,1
79.0,47,0
79.0,48,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,1
80.0,23,1
80.0,24,1
80.0,27,1
80.0,29,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,38,0
80.0,40,0
80.0,42,1
80.0,44,1
80.0,49,1
83.0,0,1
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,24,0
83.0,25,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,34,1
83.0,36,0
83.0,38,1
83.0,40,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,1
83.0,49,0
86.0,1,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,15,1
86.0,17,0
86.0,19,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,30,0
86.0,31,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,47,1
86.0,49,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,17,1
89.0,18,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,29,1
89.0,31,1
89.0,34,1
89.0,35,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,48,0
91.0,2,0
91.0,3,1
91.0,5,0
91.0,8,0
91.0,9,0
91.0,15,1
91.0,16,0
91.0,18,1
91.0,20,1
91.0,22,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,38,1
91.0,39,0
91.0,43,0
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,6,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,15,1
92.0,16,1
92.0,23,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,41,0
92.0,44,1
92.0,46,1
92.0,48,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,12,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,34,1
94.0,35,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,43,1
94.0,46,0
94.0,47,0
94.0,48,1
95.0,0,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,19,1
95.0,20,0
95.0,27,1
95.0,30,1
95.0,34,0
95.0,36,1
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,47,0
95.0,48,0
96.0,1,0
96.0,3,1
96.0,5,1
96.0,7,0
96.0,8,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,17,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,24,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,6,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,48,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,28,1
98.0,29,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,45,1
98.0,48,1
102.0,1,1
102.0,2,0
102.0,4,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,11,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,34,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,41,0
102.0,43,0
102.0,44,0
102.0,46,0
102.0,47,0
102.0,48,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,8,0
105.0,10,0
105.0,11,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,30,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,44,0
105.0,46,0
105.0,48,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,15,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,0
108.0,43,1
108.0,45,0
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,9,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,27,0
109.0,30,1
109.0,31,0
109.0,34,0
109.0,35,1
109.0,37,1
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,45,1
109.0,47,0
109.0,49,1
116.0,0,0
116.0,3,0
116.0,4,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,14,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,31,1
116.0,33,0
116.0,35,0
116.0,36,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,47,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,6,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,13,1
119.0,14,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,23,1
119.0,26,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,42,1
119.0,44,1
119.0,47,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,29,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,43,1
120.0,44,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,5,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,22,0
123.0,25,1
123.0,27,1
123.0,29,0
123.0,30,1
123.0,33,1
123.0,34,0
123.0,37,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,49,1
129.0,1,1
129.0,4,0
129.0,5,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,27,1
129.0,28,1
129.0,32,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,40,1
129.0,43,0
129.0,45,1
129.0,47,0
129.0,48,1
129.0,49,1
132.0,0,1
132.0,2,1
132.0,4,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,28,0
132.0,29,0
132.0,34,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
136.0,1,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,17,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,48,1
136.0,49,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,16,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,1
138.0,31,1
138.0,32,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,43,0
138.0,45,0
138.0,46,1
138.0,48,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,9,1
140.0,11,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,29,1
140.0,30,1
140.0,33,0
140.0,36,0
140.0,37,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,0
140.0,49,0
