worker,task,answer
62.0,48,1
62.0,49,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,6,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,18,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,31,1
65.0,34,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,42,1
65.0,46,1
66.0,3,1
66.0,5,0
66.0,8,0
66.0,10,0
66.0,11,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,28,0
66.0,29,0
66.0,31,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,40,1
66.0,42,0
66.0,46,0
66.0,48,0
74.0,1,0
74.0,2,0
74.0,4,0
74.0,5,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,1
74.0,15,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,29,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,1
74.0,47,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,9,1
79.0,11,1
79.0,12,1
79.0,14,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,21,1
79.0,23,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,42,1
79.0,43,1
79.0,45,0
79.0,46,1
79.0,48,1
79.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,5,0
80.0,7,1
80.0,9,1
80.0,10,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,46,1
80.0,48,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,12,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,25,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,41,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,48,0
81.0,49,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,11,0
83.0,12,1
83.0,15,1
83.0,16,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,14,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,42,1
84.0,43,1
84.0,45,0
84.0,46,0
84.0,48,0
85.0,1,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,19,1
85.0,21,1
85.0,24,0
85.0,25,0
85.0,27,0
85.0,28,0
85.0,30,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,37,0
85.0,39,1
85.0,41,0
85.0,43,1
85.0,44,1
85.0,46,1
85.0,47,0
85.0,49,0
91.0,0,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,13,0
91.0,14,0
91.0,18,1
91.0,20,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,45,0
91.0,48,1
91.0,49,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,15,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,28,0
92.0,30,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,38,0
92.0,40,0
92.0,42,0
92.0,44,1
92.0,46,1
92.0,48,0
92.0,49,0
94.0,6,0
94.0,8,1
94.0,11,1
94.0,13,1
94.0,15,1
94.0,17,0
94.0,21,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,30,0
94.0,31,1
94.0,33,0
94.0,35,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,46,0
94.0,48,1
94.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,0
100.0,7,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,35,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
103.0,1,0
103.0,4,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,15,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,31,1
103.0,33,1
103.0,35,0
103.0,39,1
103.0,40,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,49,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,1
106.0,7,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,18,1
106.0,19,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,47,0
106.0,49,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,10,0
107.0,15,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,26,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,35,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,49,0
110.0,1,0
110.0,3,1
110.0,5,1
110.0,6,0
110.0,9,1
110.0,11,1
110.0,13,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,24,0
110.0,27,0
110.0,29,0
110.0,32,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,49,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,6,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,25,1
111.0,27,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,48,1
111.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,21,0
116.0,23,1
116.0,25,0
116.0,27,1
116.0,31,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,4,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,11,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,24,1
117.0,28,1
117.0,31,1
117.0,34,0
117.0,36,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,47,0
117.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,10,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,30,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,39,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,49,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,10,0
123.0,11,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,22,0
123.0,25,0
123.0,26,1
123.0,31,0
123.0,32,1
123.0,35,1
123.0,36,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,0
124.0,12,0
124.0,13,1
124.0,15,1
124.0,16,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,30,1
124.0,32,0
124.0,35,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,43,1
124.0,45,0
124.0,47,0
124.0,48,0
125.0,0,0
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,1
125.0,20,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,36,0
125.0,37,0
125.0,40,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,0
128.0,0,0
128.0,1,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,28,1
128.0,34,1
128.0,38,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,47,0
128.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,9,1
130.0,10,0
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,20,1
130.0,21,1
130.0,24,0
130.0,25,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,1
130.0,34,0
130.0,36,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,0
132.0,1,0
132.0,2,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,19,1
132.0,21,1
132.0,25,0
132.0,27,1
132.0,29,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,46,1
132.0,47,0
132.0,48,1
133.0,0,0
133.0,2,1
133.0,5,1
133.0,7,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,15,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,25,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,46,1
133.0,48,1
133.0,49,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,40,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,46,1
134.0,49,0
136.0,0,0
136.0,1,0
136.0,5,1
136.0,6,1
136.0,9,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,30,1
136.0,33,1
136.0,34,0
136.0,37,1
136.0,39,0
136.0,44,0
136.0,45,0
136.0,49,1
138.0,6,1
138.0,9,0
138.0,12,0
138.0,15,1
138.0,18,1
138.0,20,1
138.0,21,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,0
138.0,40,0
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,0
138.0,49,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,6,0
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,24,1
139.0,25,0
139.0,28,1
139.0,31,1
139.0,34,1
139.0,35,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,49,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,12,1
142.0,15,0
142.0,16,1
142.0,19,0
142.0,20,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,28,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,40,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,0
142.0,49,1
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,42,0
145.0,43,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,49,1
147.0,4,0
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,19,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,0
147.0,28,1
147.0,30,0
147.0,33,0
147.0,35,1
147.0,36,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,1
147.0,48,0
147.0,49,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,30,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,44,1
149.0,45,1
149.0,47,0
149.0,48,0
