worker,task,answer
0.0,0,1
0.0,1,0
0.0,3,1
0.0,5,0
0.0,8,0
0.0,9,1
0.0,12,0
0.0,14,0
0.0,15,1
0.0,16,1
0.0,18,1
0.0,19,1
0.0,21,0
0.0,22,0
0.0,23,1
0.0,25,0
0.0,26,1
0.0,27,0
0.0,30,1
0.0,31,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,39,0
0.0,40,1
0.0,45,0
0.0,46,0
0.0,49,1
6.0,0,1
6.0,2,1
6.0,4,0
6.0,6,1
6.0,7,0
6.0,8,1
6.0,11,1
6.0,14,0
6.0,17,1
6.0,18,0
6.0,20,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,28,0
6.0,33,0
6.0,34,1
6.0,36,1
6.0,37,1
6.0,39,0
6.0,40,1
6.0,43,1
13.0,0,1
13.0,1,0
13.0,3,0
13.0,4,1
13.0,5,0
13.0,7,1
13.0,9,1
13.0,10,0
13.0,11,1
13.0,14,0
13.0,19,0
13.0,22,1
13.0,24,1
13.0,27,1
13.0,30,1
13.0,31,1
13.0,33,1
13.0,36,0
13.0,37,0
13.0,40,1
13.0,41,0
13.0,44,0
13.0,45,0
14.0,0,1
14.0,4,1
14.0,10,0
14.0,11,0
14.0,12,1
14.0,13,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,1
14.0,26,0
14.0,27,0
14.0,29,1
14.0,31,1
14.0,32,1
14.0,36,0
14.0,37,0
14.0,42,0
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,1
14.0,48,0
16.0,1,0
16.0,2,1
16.0,8,1
16.0,9,0
16.0,11,0
16.0,17,0
16.0,20,1
16.0,23,0
16.0,24,1
16.0,26,0
16.0,30,0
16.0,31,0
16.0,32,1
16.0,33,0
16.0,36,1
16.0,40,1
16.0,41,1
16.0,44,0
16.0,45,1
18.0,0,0
18.0,1,1
18.0,2,1
18.0,4,1
18.0,6,1
18.0,8,0
18.0,10,1
18.0,12,1
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,0
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,23,0
18.0,24,1
18.0,27,1
18.0,28,1
18.0,30,0
18.0,32,0
18.0,33,1
18.0,35,1
18.0,37,1
18.0,39,1
18.0,40,0
18.0,42,1
18.0,43,1
18.0,47,0
18.0,48,0
20.0,3,1
20.0,5,0
20.0,6,0
20.0,10,0
20.0,11,0
20.0,15,0
20.0,17,1
20.0,19,1
20.0,22,1
20.0,23,0
20.0,25,1
20.0,27,0
20.0,28,0
20.0,29,1
