worker,task,answer
2.0,0,0
2.0,1,1
2.0,5,1
2.0,6,0
2.0,7,1
2.0,10,1
2.0,12,1
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,0
2.0,20,1
2.0,24,1
2.0,27,1
2.0,29,0
2.0,31,1
2.0,32,1
2.0,37,1
2.0,38,0
2.0,40,1
2.0,42,1
2.0,43,0
2.0,44,0
2.0,46,1
2.0,47,0
2.0,48,1
3.0,2,1
3.0,3,0
3.0,4,0
3.0,5,0
3.0,6,0
3.0,7,0
3.0,9,1
3.0,13,0
3.0,16,0
3.0,23,0
3.0,24,0
3.0,25,1
3.0,26,1
3.0,30,0
3.0,32,0
3.0,33,0
3.0,34,0
3.0,35,1
3.0,36,1
3.0,48,0
4.0,0,0
4.0,3,1
4.0,4,1
4.0,10,0
4.0,11,1
4.0,12,1
4.0,13,1
4.0,14,0
4.0,15,1
4.0,17,0
4.0,20,0
4.0,21,1
4.0,23,0
4.0,24,1
4.0,25,1
4.0,27,0
4.0,28,1
4.0,32,1
4.0,35,0
4.0,36,1
4.0,37,1
4.0,40,0
4.0,41,1
4.0,44,0
4.0,45,1
5.0,0,0
5.0,3,0
5.0,5,1
5.0,7,0
5.0,8,0
5.0,10,1
5.0,11,1
5.0,14,0
5.0,18,1
5.0,22,0
5.0,25,1
5.0,28,1
5.0,29,1
5.0,30,0
5.0,33,1
5.0,38,1
5.0,43,1
5.0,44,0
5.0,49,0
6.0,0,1
6.0,1,1
6.0,3,0
6.0,4,0
6.0,5,0
6.0,6,0
6.0,10,0
6.0,11,1
6.0,12,1
6.0,13,1
6.0,15,1
6.0,16,1
6.0,18,1
6.0,20,1
6.0,22,1
6.0,24,1
6.0,25,1
6.0,26,0
6.0,30,0
6.0,31,0
6.0,33,1
6.0,34,0
6.0,35,0
6.0,37,0
6.0,38,1
6.0,40,1
6.0,41,0
6.0,42,0
6.0,44,1
6.0,45,0
6.0,46,1
6.0,48,0
9.0,0,1
9.0,1,1
9.0,2,0
9.0,5,0
9.0,7,0
9.0,9,1
9.0,11,1
9.0,12,1
9.0,13,0
9.0,14,0
9.0,15,1
9.0,16,0
9.0,17,0
9.0,20,1
9.0,21,1
9.0,25,0
9.0,27,1
9.0,33,1
9.0,34,0
9.0,35,1
9.0,39,0
9.0,41,1
9.0,42,0
9.0,47,1
9.0,48,1
10.0,1,0
10.0,2,0
10.0,3,0
10.0,5,1
10.0,7,0
10.0,9,1
10.0,12,0
10.0,13,0
10.0,14,0
10.0,15,1
10.0,16,1
10.0,18,0
10.0,20,1
10.0,21,0
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,1
10.0,37,1
10.0,39,0
10.0,41,0
10.0,46,0
15.0,4,0
15.0,8,1
15.0,11,1
15.0,13,1
15.0,17,1
15.0,18,1
15.0,19,1
15.0,21,1
15.0,22,0
15.0,24,0
15.0,26,0
15.0,27,0
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,0
15.0,35,0
15.0,36,1
15.0,37,1
15.0,40,0
15.0,42,1
15.0,44,1
15.0,47,0
17.0,0,1
17.0,5,0
17.0,7,0
17.0,8,0
17.0,11,1
17.0,14,1
17.0,16,0
17.0,17,0
17.0,18,1
17.0,20,1
17.0,22,1
17.0,23,1
17.0,25,0
17.0,26,0
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,35,0
17.0,38,0
17.0,41,1
17.0,43,0
17.0,45,0
17.0,46,1
17.0,47,1
17.0,49,0
18.0,0,0
18.0,3,0
18.0,4,1
18.0,5,0
18.0,6,0
18.0,8,1
18.0,11,1
18.0,14,1
18.0,15,1
18.0,18,1
18.0,20,0
18.0,23,0
18.0,24,0
18.0,27,1
18.0,30,1
18.0,31,1
18.0,32,1
18.0,35,1
18.0,36,1
18.0,44,0
18.0,45,0
18.0,46,1
18.0,47,1
18.0,49,0
19.0,0,1
19.0,1,0
19.0,2,0
19.0,5,1
19.0,6,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,15,0
19.0,16,1
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,1
19.0,27,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,32,1
19.0,34,1
19.0,37,0
19.0,43,0
19.0,44,1
19.0,46,1
19.0,47,0
19.0,48,0
23.0,0,0
23.0,1,0
23.0,7,1
23.0,8,1
23.0,9,0
23.0,10,0
23.0,12,1
23.0,19,1
23.0,21,1
23.0,22,0
23.0,24,1
23.0,26,1
23.0,27,0
23.0,28,1
23.0,31,0
23.0,39,1
23.0,40,1
23.0,42,1
23.0,45,1
23.0,46,0
23.0,47,0
28.0,3,0
28.0,6,0
28.0,9,0
28.0,10,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,0
28.0,20,1
28.0,23,1
28.0,29,0
28.0,30,1
28.0,31,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,41,1
28.0,45,0
28.0,47,0
28.0,48,0
28.0,49,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,8,0
29.0,9,1
29.0,11,1
29.0,13,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,0
29.0,19,1
29.0,22,1
29.0,25,0
29.0,29,0
29.0,30,1
29.0,33,1
29.0,34,1
29.0,38,0
29.0,39,1
29.0,42,0
29.0,44,1
29.0,48,0
29.0,49,0
34.0,3,1
34.0,5,1
34.0,7,1
34.0,8,0
34.0,11,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,0
34.0,26,0
34.0,28,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,33,1
34.0,35,0
34.0,43,0
37.0,0,0
37.0,4,0
37.0,8,0
37.0,10,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,17,1
37.0,18,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,24,0
37.0,25,0
37.0,26,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,40,1
37.0,41,1
37.0,44,0
37.0,45,0
37.0,47,1
44.0,0,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,12,1
44.0,13,1
44.0,15,1
44.0,17,0
44.0,21,1
44.0,22,1
44.0,24,0
44.0,26,0
44.0,29,0
44.0,31,1
44.0,32,1
44.0,33,1
44.0,36,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,43,0
44.0,45,0
44.0,46,1
44.0,48,1
44.0,49,0
49.0,0,0
49.0,3,0
49.0,5,0
49.0,10,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,21,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,28,0
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,45,1
49.0,46,0
49.0,49,0
52.0,1,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,8,1
52.0,9,1
52.0,11,0
52.0,13,0
52.0,15,1
52.0,16,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,23,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,29,0
52.0,30,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
64.0,0,0
64.0,2,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,17,0
64.0,19,0
64.0,21,1
64.0,26,0
64.0,28,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,39,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,0
77.0,0,0
77.0,3,0
77.0,5,1
77.0,8,1
77.0,11,0
77.0,13,0
77.0,14,1
77.0,18,1
77.0,20,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,27,0
77.0,28,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,48,1
77.0,49,0
81.0,3,0
81.0,4,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,19,0
81.0,20,1
81.0,24,1
81.0,27,1
81.0,29,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
84.0,0,1
84.0,2,1
84.0,7,0
84.0,9,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,34,0
84.0,35,1
84.0,37,1
84.0,38,0
84.0,42,0
84.0,43,1
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
85.0,0,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,9,1
85.0,10,1
85.0,14,1
85.0,17,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,29,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,35,1
85.0,37,0
85.0,39,1
85.0,41,0
85.0,45,1
85.0,46,1
87.0,0,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,19,0
87.0,21,1
87.0,26,0
87.0,27,1
87.0,31,1
87.0,32,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,0
90.0,0,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,28,0
90.0,31,0
90.0,34,1
90.0,36,0
90.0,39,0
90.0,40,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,0
97.0,1,0
97.0,3,0
97.0,6,0
97.0,12,0
97.0,17,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,30,0
97.0,33,1
97.0,34,0
97.0,39,1
97.0,42,0
97.0,45,0
97.0,49,0
101.0,0,1
101.0,2,1
101.0,7,0
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,20,1
101.0,21,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,35,1
101.0,37,0
101.0,40,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,49,0
104.0,1,1
104.0,4,1
104.0,5,0
104.0,8,1
104.0,10,1
104.0,15,1
104.0,16,0
104.0,18,0
104.0,19,1
104.0,21,0
104.0,24,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,42,0
104.0,44,0
104.0,47,1
107.0,1,1
107.0,5,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,22,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,32,1
107.0,35,1
107.0,36,0
107.0,38,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,0
108.0,0,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,1
108.0,16,1
108.0,17,1
108.0,19,0
108.0,23,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,41,0
108.0,42,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,48,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,46,1
109.0,49,0
110.0,0,1
110.0,4,0
110.0,7,0
110.0,8,1
110.0,20,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,0
110.0,32,1
110.0,34,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,41,0
110.0,43,1
110.0,47,1
110.0,48,1
114.0,1,1
114.0,4,1
114.0,6,0
114.0,7,1
114.0,10,1
114.0,13,1
114.0,14,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,36,0
114.0,38,1
114.0,39,1
117.0,0,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,1
117.0,11,0
117.0,12,1
117.0,14,1
117.0,16,1
117.0,17,0
117.0,20,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,30,1
117.0,32,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,40,1
117.0,43,1
117.0,48,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,21,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,30,1
118.0,31,1
118.0,35,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,44,1
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,43,0
120.0,47,0
121.0,2,0
121.0,5,0
121.0,7,1
121.0,13,1
121.0,18,0
121.0,20,1
121.0,24,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,34,1
121.0,38,0
121.0,40,1
121.0,41,0
121.0,45,0
121.0,46,1
121.0,48,1
122.0,0,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,12,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,35,1
122.0,36,0
122.0,39,0
122.0,41,0
122.0,42,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,8,1
129.0,10,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,23,0
129.0,25,0
129.0,27,0
129.0,28,1
129.0,31,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,38,1
129.0,39,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,1
132.0,3,1
132.0,4,1
132.0,10,1
132.0,15,0
132.0,16,1
132.0,21,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,42,0
132.0,45,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,14,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,30,0
135.0,33,1
135.0,34,0
135.0,37,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,44,0
135.0,46,1
135.0,48,1
136.0,0,0
136.0,2,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,15,1
136.0,18,0
136.0,21,0
136.0,22,1
136.0,27,1
136.0,28,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,40,1
136.0,47,0
136.0,48,1
136.0,49,0
146.0,0,0
146.0,1,1
146.0,4,1
146.0,5,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,14,1
146.0,15,0
146.0,18,1
146.0,22,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,32,0
146.0,35,1
146.0,37,1
146.0,41,0
