worker,task,answer
78.0,34,1
78.0,40,1
78.0,47,1
80.0,3,0
80.0,5,0
80.0,6,0
80.0,10,0
80.0,18,1
80.0,28,1
80.0,36,1
80.0,41,0
80.0,46,1
81.0,1,1
81.0,5,0
81.0,7,1
81.0,13,0
81.0,14,0
81.0,23,0
81.0,24,0
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,48,0
95.0,8,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,17,1
95.0,20,1
95.0,27,1
95.0,36,1
95.0,45,1
95.0,48,0
97.0,17,0
97.0,27,0
97.0,28,1
97.0,33,0
97.0,38,0
97.0,43,0
99.0,4,0
99.0,5,1
99.0,8,1
99.0,11,1
99.0,12,1
99.0,20,1
99.0,23,0
99.0,32,0
99.0,40,0
100.0,5,0
100.0,7,0
100.0,8,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,25,0
100.0,31,1
100.0,33,0
100.0,45,1
100.0,48,0
105.0,4,1
105.0,5,1
105.0,10,0
105.0,31,0
105.0,41,1
105.0,47,1
106.0,0,1
106.0,2,1
106.0,4,1
106.0,12,0
106.0,19,1
106.0,45,1
106.0,47,1
112.0,0,0
112.0,2,0
112.0,7,0
112.0,10,1
112.0,12,0
112.0,20,1
112.0,24,0
112.0,33,0
112.0,42,1
112.0,46,1
113.0,2,1
113.0,5,0
113.0,7,0
113.0,16,0
113.0,17,0
113.0,21,0
113.0,29,1
113.0,32,1
113.0,37,0
113.0,40,1
113.0,43,1
114.0,6,1
114.0,7,0
114.0,9,1
114.0,12,0
114.0,13,0
114.0,16,0
114.0,19,0
114.0,26,1
114.0,28,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,41,1
114.0,44,1
114.0,45,1
118.0,3,0
118.0,6,0
118.0,7,0
118.0,9,0
118.0,12,0
118.0,15,1
118.0,16,1
118.0,18,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,26,1
118.0,31,1
118.0,37,0
118.0,41,0
118.0,42,0
118.0,46,1
118.0,48,0
121.0,5,0
121.0,11,1
121.0,17,0
121.0,21,0
121.0,22,1
121.0,46,1
121.0,48,0
121.0,49,1
122.0,0,1
122.0,3,1
122.0,5,0
122.0,9,0
122.0,14,1
122.0,20,1
122.0,30,0
122.0,37,0
122.0,38,1
122.0,43,0
122.0,45,1
125.0,6,1
125.0,13,1
125.0,15,1
125.0,18,0
125.0,27,0
125.0,32,0
125.0,38,0
125.0,48,1
127.0,1,1
127.0,2,0
127.0,16,0
127.0,17,1
127.0,24,0
127.0,29,1
127.0,34,0
127.0,37,1
127.0,41,0
127.0,43,1
127.0,46,1
129.0,10,0
129.0,14,0
129.0,24,0
129.0,31,1
129.0,41,1
129.0,43,0
129.0,46,0
129.0,48,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,16,1
133.0,21,1
133.0,28,0
133.0,29,0
133.0,33,1
133.0,38,0
133.0,43,1
133.0,44,0
134.0,0,0
134.0,2,0
134.0,4,0
134.0,7,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,25,0
134.0,30,0
134.0,31,0
134.0,40,0
134.0,46,0
134.0,48,0
135.0,5,0
135.0,12,0
135.0,13,1
135.0,18,0
135.0,20,0
135.0,22,0
135.0,24,0
135.0,25,1
135.0,33,0
135.0,36,1
135.0,38,1
135.0,41,0
135.0,42,1
135.0,49,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,13,0
137.0,16,0
137.0,23,0
137.0,24,1
137.0,32,0
137.0,40,0
137.0,49,1
138.0,4,0
138.0,10,1
138.0,26,1
138.0,27,0
138.0,30,1
138.0,31,1
138.0,34,0
138.0,36,1
138.0,41,1
138.0,45,0
138.0,48,0
138.0,49,0
143.0,7,1
143.0,26,1
143.0,30,0
143.0,40,0
143.0,42,1
143.0,44,1
