worker,task,answer
4.0,1,0
4.0,7,1
4.0,12,1
4.0,16,0
4.0,17,1
4.0,19,0
4.0,24,0
4.0,25,1
4.0,27,0
4.0,28,0
4.0,36,1
4.0,39,1
4.0,42,1
4.0,43,1
8.0,0,0
8.0,6,1
8.0,7,0
8.0,9,0
8.0,10,1
8.0,11,1
8.0,16,0
8.0,17,1
8.0,18,0
8.0,20,1
8.0,23,0
8.0,26,1
8.0,29,1
8.0,32,1
8.0,40,0
8.0,42,0
8.0,43,1
8.0,48,0
8.0,49,1
13.0,7,1
13.0,8,1
13.0,13,0
13.0,14,1
13.0,19,0
13.0,24,1
13.0,29,1
13.0,32,1
13.0,35,1
13.0,36,1
13.0,39,1
13.0,41,0
13.0,45,0
13.0,46,0
18.0,3,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,9,0
18.0,13,1
18.0,14,1
18.0,18,0
18.0,21,0
18.0,22,1
18.0,25,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,1
18.0,39,1
18.0,42,1
18.0,43,0
18.0,45,0
18.0,46,1
19.0,2,0
19.0,4,0
19.0,5,0
19.0,6,1
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,0
19.0,16,0
19.0,18,0
19.0,22,1
19.0,27,1
19.0,29,1
19.0,31,1
19.0,32,1
19.0,34,1
19.0,37,0
19.0,42,1
19.0,43,0
20.0,0,0
20.0,3,1
20.0,5,0
20.0,6,0
20.0,14,0
20.0,18,1
20.0,26,0
20.0,30,1
20.0,35,1
20.0,37,1
20.0,39,0
20.0,43,0
20.0,45,1
20.0,49,1
21.0,0,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,0
21.0,21,1
21.0,26,0
21.0,30,0
21.0,31,1
21.0,37,1
21.0,40,0
21.0,42,0
21.0,44,0
21.0,48,0
21.0,49,0
23.0,1,1
23.0,15,0
23.0,17,0
23.0,18,0
23.0,22,1
23.0,25,1
23.0,26,1
23.0,28,0
23.0,30,1
23.0,36,0
23.0,37,0
23.0,38,1
23.0,42,1
23.0,47,1
23.0,49,1
24.0,1,1
24.0,2,1
24.0,9,0
24.0,12,1
24.0,13,1
24.0,16,0
24.0,20,1
24.0,28,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,35,1
24.0,47,1
24.0,48,1
24.0,49,1
27.0,1,1
27.0,5,0
27.0,8,0
27.0,11,0
27.0,12,1
27.0,17,1
27.0,18,0
27.0,20,0
27.0,21,0
27.0,24,1
27.0,26,1
27.0,27,0
27.0,40,1
27.0,41,1
30.0,3,1
30.0,7,0
30.0,23,1
30.0,24,1
30.0,30,0
30.0,31,0
30.0,34,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,43,0
30.0,49,1
31.0,6,1
31.0,9,0
31.0,10,0
31.0,14,0
31.0,16,1
31.0,25,0
31.0,27,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,37,1
31.0,38,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,48,0
34.0,0,1
34.0,2,1
34.0,4,1
34.0,6,1
34.0,7,0
34.0,9,0
34.0,10,1
34.0,11,0
34.0,15,0
34.0,20,0
34.0,21,1
34.0,26,1
34.0,30,0
34.0,31,0
34.0,35,0
34.0,38,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,47,0
34.0,48,0
35.0,0,0
35.0,2,0
35.0,5,1
35.0,10,0
35.0,13,0
35.0,15,0
35.0,17,0
35.0,19,1
35.0,21,1
35.0,27,1
35.0,35,0
35.0,39,1
35.0,40,0
35.0,43,0
35.0,44,0
35.0,49,1
38.0,4,0
38.0,6,1
38.0,12,0
38.0,18,0
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,37,0
38.0,38,0
38.0,43,1
38.0,44,1
38.0,48,0
41.0,1,0
41.0,3,0
41.0,5,1
41.0,12,1
41.0,13,1
41.0,18,0
41.0,20,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,32,1
41.0,39,0
41.0,40,1
41.0,42,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,9,1
43.0,12,0
43.0,17,0
43.0,26,1
43.0,30,1
43.0,33,1
43.0,37,1
43.0,39,0
43.0,46,0
43.0,47,1
43.0,49,0
46.0,1,0
46.0,3,1
46.0,5,1
46.0,6,0
46.0,8,1
46.0,9,1
46.0,12,0
46.0,14,1
46.0,15,1
46.0,17,0
46.0,20,0
46.0,21,0
46.0,28,0
46.0,30,1
46.0,32,0
46.0,33,0
46.0,35,1
46.0,36,1
46.0,42,1
46.0,46,1
46.0,47,0
46.0,49,0
52.0,2,1
52.0,3,0
52.0,14,1
52.0,15,1
52.0,20,1
52.0,22,0
52.0,23,0
52.0,27,0
52.0,35,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,0
57.0,0,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,8,1
57.0,20,1
57.0,21,1
57.0,23,1
57.0,26,0
57.0,27,0
57.0,29,1
57.0,30,1
57.0,34,0
57.0,35,1
57.0,39,1
57.0,43,1
57.0,45,0
57.0,47,0
63.0,3,1
63.0,5,0
63.0,6,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,18,1
63.0,22,0
63.0,23,0
63.0,25,1
63.0,34,0
63.0,37,0
67.0,1,1
67.0,2,1
67.0,3,0
