worker,task,answer
33.0,49,0
34.0,2,0
34.0,8,0
34.0,9,0
34.0,13,1
34.0,15,0
34.0,16,1
34.0,24,0
34.0,25,0
34.0,27,1
34.0,28,0
34.0,35,0
34.0,44,0
37.0,1,1
37.0,2,0
37.0,5,1
37.0,10,0
37.0,15,0
37.0,17,0
37.0,18,0
37.0,23,1
37.0,25,1
37.0,28,1
37.0,30,0
37.0,37,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,0
38.0,0,0
38.0,1,1
38.0,8,1
38.0,10,1
38.0,12,0
38.0,16,0
38.0,17,0
38.0,19,1
38.0,20,0
38.0,31,1
38.0,34,0
38.0,35,0
38.0,37,1
38.0,41,1
38.0,45,1
40.0,0,0
40.0,3,0
40.0,5,1
40.0,9,1
40.0,13,1
40.0,20,0
40.0,24,0
40.0,28,1
40.0,31,1
40.0,33,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,39,1
40.0,47,0
40.0,49,0
41.0,5,0
41.0,7,0
41.0,10,1
41.0,13,0
41.0,15,0
41.0,18,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,39,0
41.0,45,1
41.0,47,1
49.0,4,1
49.0,6,1
49.0,10,0
49.0,11,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,32,0
49.0,34,1
49.0,37,1
49.0,40,1
49.0,41,0
49.0,44,0
49.0,49,0
50.0,3,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,23,1
50.0,27,1
50.0,31,1
50.0,32,1
50.0,34,0
50.0,36,1
50.0,41,1
52.0,4,0
52.0,5,0
52.0,8,1
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,18,0
52.0,19,1
52.0,22,0
52.0,25,1
52.0,31,1
52.0,33,0
52.0,39,0
52.0,40,1
52.0,41,1
58.0,0,0
58.0,1,1
58.0,4,1
58.0,7,0
58.0,11,1
58.0,13,0
58.0,15,0
58.0,17,1
58.0,19,0
58.0,20,1
58.0,26,0
58.0,28,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,36,1
58.0,41,1
58.0,43,1
58.0,48,1
58.0,49,1
59.0,0,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,6,1
59.0,7,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,22,1
59.0,24,1
59.0,28,1
59.0,30,0
59.0,33,1
59.0,45,1
59.0,49,0
61.0,3,0
61.0,7,1
61.0,14,0
61.0,15,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,38,1
61.0,43,1
61.0,44,1
61.0,46,1
61.0,48,1
61.0,49,1
67.0,15,1
67.0,17,1
67.0,19,0
67.0,21,0
67.0,27,0
67.0,32,1
67.0,33,1
67.0,41,1
67.0,44,1
70.0,3,1
70.0,11,0
70.0,12,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,23,0
70.0,26,0
70.0,29,1
70.0,38,1
70.0,39,1
70.0,41,0
70.0,48,0
71.0,10,0
71.0,13,0
71.0,17,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,32,0
71.0,38,1
71.0,40,0
74.0,1,1
74.0,2,1
74.0,5,1
74.0,6,1
74.0,11,1
74.0,12,0
74.0,16,0
74.0,20,1
74.0,21,1
74.0,23,0
74.0,27,0
74.0,29,0
74.0,41,1
74.0,45,0
74.0,47,1
74.0,48,1
75.0,1,0
75.0,2,1
75.0,4,0
75.0,8,1
75.0,14,1
75.0,15,0
75.0,23,1
75.0,25,1
75.0,28,1
75.0,30,1
75.0,32,0
75.0,42,1
75.0,43,1
75.0,48,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,8,0
76.0,10,0
76.0,13,0
76.0,14,0
76.0,17,1
76.0,18,1
76.0,27,0
76.0,29,1
76.0,37,1
76.0,42,0
76.0,43,0
76.0,45,0
78.0,0,1
78.0,1,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,19,1
78.0,23,0
78.0,30,0
78.0,31,1
78.0,35,1
78.0,36,1
78.0,38,0
78.0,41,1
78.0,44,0
78.0,46,1
78.0,47,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,10,0
81.0,12,1
81.0,15,1
81.0,17,1
81.0,20,1
81.0,21,0
81.0,25,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,34,1
81.0,36,0
81.0,39,1
81.0,41,1
81.0,45,1
81.0,48,0
81.0,49,0
83.0,4,1
83.0,9,1
83.0,11,0
83.0,14,1
83.0,19,0
83.0,28,0
83.0,38,1
83.0,41,1
83.0,42,0
83.0,44,0
91.0,0,0
91.0,5,0
91.0,16,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,33,0
91.0,37,1
91.0,43,0
91.0,46,1
91.0,47,0
92.0,1,0
92.0,7,1
92.0,9,1
92.0,14,1
92.0,18,0
92.0,19,1
92.0,25,1
92.0,27,1
92.0,33,0
92.0,34,1
92.0,36,1
92.0,38,1
92.0,41,1
93.0,0,1
93.0,8,0
93.0,15,1
93.0,18,0
93.0,19,0
93.0,27,0
93.0,29,1
93.0,31,0
93.0,34,0
93.0,35,1
93.0,39,1
93.0,48,1
94.0,3,1
94.0,4,1
94.0,16,1
94.0,24,1
94.0,25,0
94.0,36,0
94.0,38,1
94.0,40,1
94.0,41,1
94.0,43,1
94.0,44,0
95.0,5,1
95.0,9,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,18,0
95.0,26,0
95.0,31,0
95.0,33,1
95.0,37,1
95.0,43,0
95.0,46,0
95.0,47,0
95.0,48,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,14,1
100.0,17,0
100.0,19,1
100.0,21,0
100.0,25,1
100.0,28,1
100.0,36,1
100.0,45,0
100.0,48,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,8,0
102.0,9,1
102.0,12,1
102.0,14,0
102.0,15,1
102.0,18,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,35,1
102.0,39,1
102.0,42,1
102.0,43,1
102.0,46,0
102.0,47,0
104.0,3,1
104.0,6,1
104.0,7,1
104.0,9,1
104.0,10,0
104.0,16,1
104.0,21,1
104.0,23,0
104.0,25,1
104.0,29,0
104.0,31,1
104.0,35,0
104.0,42,1
104.0,47,0
104.0,48,1
105.0,0,0
105.0,2,1
105.0,10,0
105.0,12,1
105.0,13,1
105.0,16,1
105.0,17,0
105.0,19,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,30,0
105.0,38,1
105.0,41,0
105.0,42,1
105.0,46,0
106.0,0,1
106.0,1,0
106.0,4,1
106.0,12,0
106.0,15,1
106.0,16,1
106.0,24,1
106.0,27,0
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,40,0
106.0,46,1
112.0,0,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,15,1
112.0,16,1
112.0,18,0
112.0,21,1
112.0,23,1
112.0,28,0
112.0,30,0
112.0,39,1
112.0,47,0
132.0,3,1
132.0,8,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,28,0
132.0,31,1
132.0,42,1
132.0,44,1
132.0,47,0
132.0,49,1
133.0,2,1
133.0,3,1
133.0,5,1
133.0,17,1
133.0,18,0
133.0,21,0
133.0,25,1
133.0,26,1
133.0,28,0
133.0,35,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,46,0
133.0,48,0
146.0,1,1
146.0,3,0
146.0,10,0
146.0,14,1
146.0,16,0
146.0,19,1
146.0,22,0
146.0,24,0
146.0,30,0
146.0,32,0
146.0,33,0
146.0,37,1
146.0,39,1
146.0,43,1
146.0,45,1
146.0,46,1
147.0,1,1
147.0,6,1
147.0,9,1
147.0,13,1
147.0,19,0
147.0,24,0
147.0,35,0
147.0,37,0
147.0,39,1
147.0,41,0
147.0,43,1
147.0,48,0
