worker,task,answer
0.0,8,0
0.0,9,0
0.0,11,1
0.0,12,0
0.0,17,1
0.0,20,0
0.0,22,1
0.0,25,1
0.0,26,0
0.0,38,1
0.0,39,1
0.0,40,0
0.0,41,0
0.0,44,1
0.0,45,1
3.0,3,1
3.0,5,1
3.0,18,0
3.0,20,1
3.0,27,0
3.0,35,1
3.0,38,1
6.0,0,0
6.0,10,0
6.0,11,0
6.0,13,0
6.0,16,0
6.0,18,1
6.0,20,1
6.0,22,0
6.0,27,0
6.0,33,0
6.0,39,0
6.0,45,1
7.0,6,1
7.0,9,0
7.0,16,0
7.0,18,1
7.0,23,1
7.0,25,1
7.0,28,1
7.0,29,1
7.0,30,1
7.0,33,0
7.0,34,0
7.0,36,1
7.0,45,1
7.0,49,0
8.0,3,0
8.0,9,1
8.0,13,1
8.0,14,0
8.0,17,1
8.0,18,0
8.0,23,1
8.0,28,1
8.0,30,0
8.0,32,1
8.0,37,1
8.0,41,0
8.0,44,1
8.0,46,1
11.0,5,0
11.0,8,1
11.0,10,1
11.0,11,1
11.0,12,1
11.0,13,0
11.0,15,0
11.0,16,1
11.0,18,0
11.0,27,1
11.0,28,0
11.0,29,1
11.0,30,1
11.0,35,0
11.0,38,1
11.0,39,1
11.0,41,1
11.0,45,1
12.0,0,0
12.0,1,0
12.0,14,0
12.0,15,0
12.0,29,1
12.0,30,0
14.0,0,0
14.0,2,1
14.0,5,1
14.0,8,1
14.0,9,1
14.0,11,1
14.0,12,0
14.0,14,1
14.0,21,0
14.0,25,1
14.0,29,1
14.0,30,1
14.0,35,0
14.0,38,1
14.0,39,0
14.0,41,0
14.0,44,0
19.0,0,1
19.0,2,0
19.0,4,0
19.0,7,0
19.0,8,0
19.0,14,1
19.0,15,0
19.0,17,1
19.0,18,0
19.0,22,0
19.0,26,1
19.0,27,0
19.0,29,0
19.0,35,0
19.0,40,0
19.0,44,1
19.0,45,1
19.0,48,1
20.0,3,0
20.0,4,0
20.0,7,0
20.0,8,0
20.0,12,0
20.0,14,1
20.0,22,1
20.0,28,1
20.0,31,0
20.0,35,1
20.0,39,1
20.0,40,1
20.0,45,1
20.0,46,1
20.0,49,1
21.0,5,0
21.0,8,0
21.0,14,0
21.0,22,1
21.0,26,1
21.0,30,1
21.0,35,0
21.0,36,0
21.0,41,0
21.0,43,0
21.0,45,1
22.0,2,0
22.0,4,1
22.0,5,0
22.0,8,0
22.0,9,0
22.0,14,0
22.0,16,1
22.0,19,0
22.0,20,0
22.0,21,0
22.0,26,1
22.0,27,0
22.0,30,0
22.0,31,1
22.0,32,1
22.0,34,0
22.0,37,0
22.0,38,1
22.0,40,0
22.0,43,0
22.0,44,0
22.0,47,0
29.0,0,0
29.0,7,0
29.0,8,0
29.0,13,0
29.0,14,1
29.0,16,0
29.0,20,1
29.0,22,0
29.0,30,1
29.0,31,0
29.0,32,0
29.0,36,0
29.0,39,0
29.0,42,0
29.0,47,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,13,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,24,1
30.0,33,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,42,0
30.0,48,0
31.0,1,1
31.0,11,1
31.0,15,0
31.0,22,1
31.0,24,1
31.0,34,0
31.0,37,0
31.0,39,0
31.0,40,1
31.0,42,1
31.0,43,1
31.0,47,1
33.0,0,0
33.0,1,1
33.0,11,1
33.0,18,1
33.0,19,0
33.0,21,0
33.0,23,1
33.0,24,1
33.0,26,1
33.0,27,0
33.0,28,1
33.0,29,1
33.0,31,1
33.0,36,0
33.0,39,0
33.0,42,0
33.0,44,0
39.0,0,1
39.0,7,1
39.0,8,1
39.0,12,0
39.0,21,0
39.0,23,1
39.0,26,1
39.0,29,1
39.0,34,0
39.0,43,1
39.0,45,1
39.0,46,1
39.0,49,0
44.0,0,0
44.0,11,0
44.0,12,0
44.0,15,0
44.0,19,0
44.0,22,1
44.0,24,1
44.0,28,1
44.0,33,0
44.0,34,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,46,0
46.0,0,1
46.0,1,0
46.0,3,0
46.0,6,1
46.0,11,0
46.0,13,1
46.0,22,0
46.0,24,0
46.0,27,1
46.0,28,1
46.0,33,0
46.0,34,0
46.0,37,0
46.0,41,0
46.0,44,0
46.0,45,1
46.0,49,0
49.0,1,1
49.0,5,0
49.0,11,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,34,0
49.0,39,1
49.0,42,1
49.0,43,0
52.0,6,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,14,1
52.0,17,1
52.0,18,0
52.0,22,1
52.0,26,1
52.0,28,1
52.0,30,1
52.0,32,1
52.0,35,0
52.0,36,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,47,0
54.0,0,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,17,1
54.0,18,1
54.0,21,0
54.0,22,0
54.0,31,0
54.0,32,1
54.0,35,1
54.0,39,0
54.0,45,1
54.0,47,1
56.0,0,1
56.0,5,1
56.0,8,1
56.0,11,0
56.0,17,1
56.0,18,1
56.0,21,0
56.0,22,1
56.0,28,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,44,1
56.0,45,1
56.0,49,0
58.0,2,1
58.0,6,1
58.0,11,1
58.0,15,0
58.0,22,0
58.0,39,1
58.0,41,0
58.0,44,0
60.0,0,0
60.0,3,0
60.0,7,1
60.0,9,1
60.0,14,0
60.0,20,1
