worker,task,answer
81.0,29,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,42,1
85.0,5,0
85.0,8,1
85.0,11,1
85.0,24,1
85.0,26,1
85.0,35,0
85.0,39,0
85.0,42,1
85.0,44,1
85.0,49,1
92.0,18,1
92.0,22,0
92.0,29,0
92.0,46,0
94.0,13,0
94.0,14,0
94.0,16,0
94.0,26,0
94.0,27,1
94.0,36,0
94.0,43,0
94.0,45,1
94.0,46,1
105.0,6,1
105.0,8,0
105.0,14,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,27,0
105.0,30,0
105.0,33,1
105.0,35,1
105.0,36,0
105.0,47,1
106.0,6,0
106.0,11,0
106.0,14,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,38,0
106.0,41,0
106.0,42,1
106.0,48,0
106.0,49,1
110.0,6,0
110.0,15,0
110.0,21,0
110.0,33,0
110.0,35,0
118.0,8,0
118.0,10,1
118.0,17,0
118.0,18,0
118.0,26,0
118.0,27,0
118.0,36,1
118.0,39,0
118.0,42,0
124.0,2,1
124.0,5,1
124.0,7,0
124.0,21,0
124.0,23,1
124.0,28,0
124.0,29,1
124.0,36,0
132.0,3,0
132.0,12,1
132.0,20,1
132.0,24,0
132.0,31,0
132.0,37,0
132.0,48,1
132.0,49,1
133.0,9,1
133.0,11,1
133.0,19,0
133.0,21,1
133.0,27,0
133.0,28,0
133.0,33,0
133.0,37,1
133.0,39,1
133.0,43,0
133.0,46,0
133.0,47,1
136.0,1,1
136.0,2,1
136.0,5,1
136.0,15,0
136.0,17,1
136.0,19,1
136.0,27,1
136.0,29,1
136.0,33,1
136.0,42,1
138.0,0,0
138.0,2,0
138.0,4,0
138.0,10,0
138.0,16,0
138.0,18,0
138.0,26,1
139.0,0,1
139.0,1,0
139.0,7,0
139.0,8,1
139.0,30,0
139.0,33,0
139.0,38,0
139.0,46,1
139.0,47,1
141.0,9,0
141.0,13,1
141.0,20,1
141.0,28,0
141.0,32,1
141.0,36,0
141.0,37,0
144.0,2,1
144.0,7,0
144.0,10,1
144.0,15,1
144.0,18,0
144.0,20,1
144.0,25,0
144.0,27,0
144.0,33,0
144.0,34,0
144.0,36,1
144.0,46,1
154.0,3,1
154.0,6,0
154.0,12,1
154.0,16,1
154.0,19,1
154.0,24,0
154.0,28,1
154.0,29,1
154.0,31,1
154.0,35,1
154.0,38,1
154.0,40,1
154.0,41,1
158.0,4,1
158.0,6,1
158.0,8,0
158.0,9,1
158.0,10,1
158.0,19,1
158.0,20,0
158.0,24,1
158.0,26,0
158.0,31,0
158.0,41,1
158.0,42,1
158.0,49,1
171.0,4,0
171.0,6,1
171.0,7,1
171.0,11,1
171.0,20,1
171.0,21,0
171.0,25,0
171.0,26,1
171.0,43,0
173.0,2,1
173.0,8,1
173.0,10,1
173.0,18,0
173.0,19,0
173.0,21,1
173.0,23,0
173.0,44,1
173.0,47,0
173.0,49,1
175.0,0,0
175.0,8,0
175.0,12,1
175.0,13,0
175.0,15,0
175.0,25,0
175.0,29,0
175.0,32,1
175.0,33,0
175.0,49,1
182.0,2,1
182.0,4,0
182.0,5,0
182.0,10,1
182.0,13,1
182.0,21,1
182.0,22,1
182.0,30,1
182.0,35,0
182.0,41,0
188.0,2,0
188.0,7,0
188.0,8,1
188.0,17,1
188.0,22,0
188.0,24,1
188.0,27,1
188.0,31,0
188.0,35,0
188.0,39,1
188.0,48,0
194.0,5,0
194.0,7,1
194.0,9,1
194.0,17,1
194.0,19,0
194.0,22,1
194.0,33,0
194.0,36,0
194.0,38,0
194.0,39,1
194.0,49,0
196.0,2,1
196.0,7,1
196.0,9,0
196.0,12,1
196.0,14,0
196.0,20,0
196.0,21,1
196.0,27,1
196.0,31,1
196.0,33,1
196.0,35,1
196.0,36,1
196.0,39,1
196.0,41,1
196.0,42,1
196.0,46,1
196.0,48,0
198.0,2,1
198.0,3,0
198.0,6,0
198.0,7,1
198.0,10,1
198.0,13,1
198.0,27,0
198.0,39,1
198.0,40,1
198.0,41,1
198.0,42,1
