worker,task,answer
66.0,18,1
66.0,27,1
66.0,28,0
66.0,33,0
66.0,38,1
66.0,45,0
66.0,46,0
74.0,0,1
74.0,1,1
74.0,18,1
74.0,21,1
74.0,24,0
74.0,27,1
74.0,29,0
74.0,38,0
74.0,43,1
75.0,0,1
75.0,6,0
75.0,9,0
75.0,13,0
75.0,17,1
75.0,19,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,42,0
78.0,2,1
78.0,4,0
78.0,12,0
78.0,15,0
78.0,20,0
78.0,22,1
78.0,24,0
78.0,31,0
78.0,40,1
78.0,44,1
78.0,47,0
78.0,48,0
82.0,5,0
82.0,8,0
82.0,13,0
82.0,17,0
82.0,28,0
82.0,35,1
82.0,38,1
82.0,39,0
83.0,4,0
83.0,8,0
83.0,13,1
83.0,29,1
83.0,31,1
83.0,34,0
83.0,36,0
83.0,37,1
83.0,43,0
83.0,45,0
83.0,46,1
89.0,2,0
89.0,17,1
89.0,27,1
89.0,29,1
89.0,31,1
89.0,37,1
89.0,43,0
94.0,2,0
94.0,6,0
94.0,7,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,15,1
94.0,25,0
94.0,27,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,46,0
94.0,49,0
97.0,1,1
97.0,3,1
97.0,7,1
97.0,15,1
97.0,18,0
97.0,21,0
97.0,24,0
97.0,26,0
97.0,30,0
97.0,31,1
97.0,34,1
97.0,42,1
97.0,49,0
109.0,0,0
109.0,1,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,14,1
109.0,23,0
109.0,24,0
109.0,29,1
109.0,32,1
109.0,33,0
109.0,39,0
109.0,42,1
109.0,47,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,24,1
113.0,36,1
113.0,43,0
114.0,4,0
114.0,5,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,22,1
114.0,24,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,45,1
114.0,47,0
114.0,49,0
124.0,0,0
124.0,6,1
124.0,8,1
124.0,18,0
124.0,26,1
124.0,32,1
124.0,36,1
124.0,37,1
124.0,43,1
126.0,2,0
126.0,4,0
126.0,10,0
126.0,16,1
126.0,21,1
126.0,25,0
126.0,30,1
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,44,0
126.0,46,0
126.0,48,0
127.0,1,0
127.0,4,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,25,0
127.0,30,0
127.0,33,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,47,0
127.0,48,1
131.0,11,1
131.0,13,1
131.0,16,1
131.0,17,1
131.0,20,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,37,1
131.0,38,0
131.0,40,1
133.0,12,1
133.0,17,0
133.0,26,0
133.0,41,1
133.0,43,0
133.0,44,0
133.0,46,0
136.0,5,1
136.0,14,1
136.0,24,1
136.0,28,0
136.0,34,0
136.0,36,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,49,1
138.0,2,1
138.0,4,0
138.0,8,1
138.0,11,0
138.0,15,1
138.0,18,0
138.0,25,0
138.0,28,0
138.0,29,1
138.0,44,1
138.0,45,1
144.0,2,0
144.0,13,0
144.0,16,1
144.0,19,0
144.0,22,0
144.0,25,1
144.0,35,0
144.0,37,1
144.0,39,1
144.0,49,1
146.0,9,0
146.0,11,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,25,1
146.0,35,1
146.0,37,0
146.0,41,1
146.0,42,1
146.0,45,1
146.0,46,0
146.0,49,1
152.0,0,1
152.0,13,1
152.0,15,0
152.0,16,0
152.0,33,0
152.0,40,1
152.0,48,1
156.0,9,0
156.0,18,1
156.0,22,1
156.0,26,0
156.0,34,1
156.0,39,0
156.0,41,0
156.0,46,0
159.0,17,1
159.0,19,0
159.0,20,1
159.0,24,0
159.0,25,1
159.0,34,1
159.0,36,0
159.0,37,1
159.0,39,1
159.0,40,0
159.0,44,1
159.0,46,1
159.0,47,1
160.0,11,1
160.0,19,1
160.0,27,1
160.0,30,0
160.0,31,0
160.0,43,0
161.0,3,1
161.0,17,0
161.0,18,1
161.0,33,1
161.0,34,0
161.0,37,1
161.0,40,0
161.0,45,1
161.0,49,0
167.0,3,0
167.0,11,1
167.0,23,0
167.0,24,0
167.0,26,0
167.0,30,0
167.0,35,1
167.0,36,0
167.0,39,1
167.0,42,1
167.0,48,1
168.0,0,1
168.0,7,0
168.0,17,0
168.0,19,0
168.0,22,1
168.0,27,0
168.0,28,0
168.0,32,1
168.0,34,1
168.0,36,0
168.0,38,0
168.0,48,0
168.0,49,1
175.0,5,1
175.0,16,0
175.0,22,0
175.0,23,0
175.0,27,0
175.0,30,1
175.0,35,0
175.0,36,1
175.0,45,1
176.0,1,0
176.0,14,0
176.0,28,0
176.0,30,1
176.0,33,1
176.0,34,0
176.0,37,0
176.0,39,1
176.0,40,1
176.0,42,1
176.0,46,0
176.0,49,0
178.0,15,1
178.0,18,0
178.0,19,0
178.0,25,1
182.0,8,0
182.0,11,1
182.0,14,1
182.0,16,1
182.0,19,1
182.0,24,1
182.0,30,0
182.0,32,1
182.0,33,1
182.0,40,0
184.0,2,1
184.0,9,0
184.0,11,0
184.0,12,1
184.0,23,0
184.0,24,0
184.0,25,0
184.0,30,0
184.0,32,1
184.0,33,0
184.0,36,0
184.0,47,0
187.0,0,0
187.0,7,1
187.0,10,0
187.0,11,0
187.0,13,1
187.0,15,0
187.0,19,0
187.0,27,1
187.0,28,0
187.0,35,0
187.0,38,1
187.0,39,0
187.0,44,0
187.0,46,1
187.0,48,1
188.0,0,0
188.0,2,0
188.0,3,0
188.0,12,1
188.0,13,0
188.0,25,0
188.0,29,1
188.0,30,1
188.0,32,0
188.0,33,1
188.0,44,0
192.0,0,1
192.0,3,1
192.0,9,1
192.0,22,0
192.0,38,1
192.0,39,1
192.0,44,1
195.0,0,0
195.0,5,1
195.0,12,0
195.0,26,0
195.0,28,1
195.0,36,1
195.0,37,0
195.0,41,0
195.0,42,1
199.0,2,1
199.0,6,0
199.0,12,0
199.0,24,0
199.0,38,1
199.0,41,1
199.0,46,1
199.0,49,1
