worker,task,answer
6.0,4,0
6.0,8,1
6.0,26,1
6.0,28,1
6.0,36,0
6.0,39,0
6.0,46,1
6.0,49,1
7.0,5,1
7.0,6,1
7.0,7,1
7.0,8,1
7.0,10,1
7.0,14,0
7.0,22,0
7.0,23,1
7.0,27,1
7.0,28,0
7.0,30,0
7.0,32,1
7.0,37,0
7.0,38,0
7.0,43,1
7.0,44,0
7.0,45,1
7.0,49,0
10.0,9,1
10.0,18,0
10.0,20,1
10.0,22,0
10.0,32,1
10.0,33,0
10.0,37,1
10.0,42,1
10.0,48,1
15.0,1,1
15.0,14,0
15.0,15,1
15.0,17,0
15.0,22,0
15.0,30,1
15.0,32,0
15.0,38,0
17.0,4,1
17.0,6,1
17.0,8,1
17.0,32,1
17.0,41,1
17.0,43,0
17.0,44,1
17.0,47,0
23.0,10,0
23.0,14,0
23.0,15,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,27,1
23.0,28,0
23.0,33,1
23.0,36,1
30.0,2,0
30.0,13,1
30.0,20,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,39,1
31.0,5,0
31.0,13,0
31.0,15,0
31.0,29,0
31.0,35,1
31.0,40,0
31.0,44,0
31.0,47,1
33.0,5,1
33.0,6,0
33.0,9,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,25,0
33.0,26,1
33.0,33,0
33.0,43,1
34.0,0,1
34.0,4,0
34.0,8,1
34.0,15,1
34.0,23,1
34.0,25,1
34.0,28,0
34.0,37,0
34.0,39,1
34.0,46,0
34.0,48,1
34.0,49,0
44.0,0,1
44.0,3,0
44.0,6,0
44.0,8,1
44.0,13,0
44.0,19,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,28,0
44.0,30,0
44.0,44,0
47.0,6,0
47.0,15,0
47.0,22,1
47.0,28,0
47.0,32,1
47.0,37,1
47.0,44,0
48.0,0,0
48.0,8,1
48.0,31,1
48.0,36,0
48.0,49,1
51.0,4,0
51.0,5,1
51.0,7,1
51.0,11,0
51.0,16,0
51.0,41,0
53.0,1,1
53.0,8,1
53.0,9,1
53.0,11,1
53.0,15,0
53.0,16,1
53.0,19,0
53.0,29,1
53.0,33,0
53.0,41,0
53.0,45,1
53.0,47,1
53.0,48,0
55.0,0,0
