worker,task,answer
2.0,1,0
2.0,2,0
2.0,3,0
2.0,11,0
2.0,25,1
2.0,33,0
2.0,35,0
2.0,40,0
2.0,43,1
2.0,45,0
2.0,48,1
8.0,0,1
8.0,3,0
8.0,11,1
8.0,26,0
8.0,29,0
8.0,30,1
8.0,38,0
8.0,40,1
8.0,47,0
8.0,48,1
12.0,8,0
12.0,16,1
12.0,21,1
12.0,26,0
12.0,30,1
12.0,31,1
12.0,40,1
12.0,42,1
12.0,49,1
15.0,9,1
15.0,20,0
15.0,23,1
15.0,31,1
15.0,47,1
17.0,4,0
17.0,16,0
17.0,22,1
17.0,30,0
17.0,35,1
17.0,41,0
17.0,48,1
22.0,0,1
22.0,13,0
22.0,14,0
22.0,15,0
22.0,22,1
22.0,29,0
22.0,35,1
22.0,46,0
26.0,5,0
26.0,11,1
26.0,20,0
26.0,21,1
26.0,24,1
26.0,27,1
26.0,30,1
26.0,31,0
26.0,39,1
29.0,5,0
29.0,10,1
29.0,11,1
29.0,21,0
29.0,23,0
29.0,36,1
29.0,49,1
30.0,0,1
30.0,9,0
30.0,10,1
30.0,27,0
30.0,33,1
30.0,43,1
31.0,6,1
31.0,8,1
31.0,11,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,19,1
31.0,25,0
31.0,30,1
31.0,32,0
31.0,35,1
31.0,40,1
32.0,3,1
32.0,4,1
32.0,13,1
32.0,18,1
32.0,23,1
32.0,28,0
32.0,32,1
32.0,36,1
32.0,37,0
32.0,41,0
32.0,45,0
33.0,2,0
33.0,5,0
33.0,6,0
33.0,11,0
33.0,31,1
33.0,33,1
33.0,40,0
33.0,42,1
33.0,43,0
33.0,47,0
40.0,2,1
40.0,6,1
40.0,11,1
40.0,25,0
40.0,28,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,42,1
40.0,45,1
40.0,48,0
45.0,11,1
45.0,13,0
45.0,18,1
45.0,19,1
45.0,21,1
45.0,35,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,46,1
45.0,47,1
45.0,49,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,29,0
49.0,34,1
49.0,35,1
49.0,43,1
49.0,44,0
51.0,9,1
51.0,13,1
51.0,16,0
51.0,20,0
51.0,32,0
51.0,33,1
