worker,task,answer
2.0,2,1
2.0,3,0
2.0,12,0
2.0,14,1
2.0,27,1
2.0,31,1
2.0,32,1
2.0,33,1
2.0,42,1
3.0,0,1
3.0,11,0
3.0,16,0
3.0,18,0
3.0,22,0
3.0,40,0
3.0,43,1
3.0,47,0
4.0,0,1
4.0,1,1
4.0,7,1
4.0,14,0
4.0,17,1
4.0,23,1
4.0,25,1
4.0,30,0
4.0,37,1
4.0,38,1
4.0,49,0
5.0,2,0
5.0,11,0
5.0,15,1
5.0,18,0
5.0,29,1
5.0,40,1
5.0,47,0
5.0,48,1
16.0,2,0
16.0,4,1
16.0,10,0
16.0,13,0
16.0,16,1
16.0,22,1
16.0,28,1
16.0,35,0
16.0,47,0
17.0,5,1
17.0,8,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,13,1
17.0,29,1
17.0,37,0
17.0,39,0
17.0,49,1
23.0,1,0
23.0,10,1
23.0,16,0
23.0,18,0
23.0,34,0
23.0,49,1
26.0,1,0
26.0,5,1
26.0,7,1
26.0,9,0
26.0,17,1
26.0,27,0
26.0,36,1
26.0,48,1
29.0,1,0
29.0,3,1
29.0,10,0
29.0,14,0
29.0,38,1
32.0,4,0
32.0,11,0
32.0,14,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,30,1
32.0,37,0
32.0,39,0
32.0,41,0
38.0,2,1
38.0,6,1
38.0,9,0
38.0,11,0
38.0,16,0
38.0,24,0
38.0,28,0
38.0,33,1
38.0,35,0
38.0,37,1
38.0,38,0
38.0,40,1
38.0,44,0
40.0,1,0
40.0,3,0
40.0,12,1
40.0,15,0
40.0,17,0
40.0,23,0
40.0,24,1
40.0,27,1
40.0,28,0
40.0,30,1
40.0,34,1
40.0,36,1
40.0,39,1
40.0,40,1
40.0,44,1
43.0,5,0
43.0,11,1
43.0,18,1
43.0,22,1
43.0,23,0
43.0,27,0
43.0,34,0
43.0,37,1
43.0,41,0
43.0,46,0
45.0,6,1
45.0,10,1
45.0,13,0
45.0,18,0
45.0,26,1
45.0,29,0
45.0,34,1
45.0,35,0
45.0,41,1
45.0,47,1
48.0,1,0
48.0,2,0
48.0,6,1
48.0,10,0
48.0,15,0
48.0,21,1
48.0,33,1
48.0,40,0
48.0,42,0
48.0,46,1
48.0,47,0
50.0,6,0
50.0,9,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,25,0
50.0,30,1
50.0,32,0
50.0,45,1
52.0,0,0
52.0,3,0
52.0,24,0
52.0,34,0
52.0,45,0
53.0,1,1
53.0,5,0
53.0,8,1
53.0,10,1
53.0,13,0
53.0,15,1
53.0,19,1
53.0,23,1
53.0,26,1
53.0,30,1
53.0,43,0
53.0,44,0
53.0,46,1
56.0,6,0
56.0,12,0
56.0,21,1
56.0,25,1
56.0,29,0
56.0,31,0
56.0,33,0
56.0,40,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,9,0
63.0,16,1
63.0,33,1
63.0,36,1
63.0,42,0
63.0,44,1
68.0,10,0
68.0,11,0
68.0,15,0
68.0,27,0
68.0,28,1
68.0,44,0
68.0,45,0
70.0,8,1
70.0,10,0
70.0,13,0
70.0,28,1
70.0,30,0
70.0,37,1
70.0,46,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,6,0
71.0,10,0
71.0,11,1
71.0,14,0
71.0,22,1
71.0,23,1
71.0,25,0
71.0,33,1
71.0,38,0
71.0,39,1
