worker,task,answer
1.0,8,0
1.0,22,0
1.0,47,1
2.0,0,0
2.0,1,0
2.0,6,1
2.0,7,0
2.0,10,0
2.0,13,1
2.0,15,0
2.0,24,0
2.0,43,0
2.0,46,0
9.0,12,0
9.0,17,0
9.0,41,1
9.0,42,0
9.0,47,0
16.0,8,0
16.0,31,1
16.0,41,0
17.0,6,1
17.0,17,0
17.0,24,1
17.0,32,0
17.0,38,0
17.0,46,1
18.0,10,0
18.0,14,1
20.0,18,0
20.0,24,1
20.0,30,1
20.0,42,1
20.0,49,1
25.0,14,1
25.0,16,0
25.0,20,1
25.0,32,0
30.0,15,0
30.0,17,1
30.0,19,1
30.0,29,1
31.0,6,1
31.0,13,0
31.0,23,1
36.0,11,1
41.0,4,1
41.0,35,0
47.0,24,0
47.0,28,1
47.0,43,0
47.0,45,0
53.0,6,0
53.0,29,0
53.0,30,0
53.0,40,1
53.0,41,0
58.0,2,1
58.0,4,1
58.0,11,0
58.0,30,0
59.0,0,0
59.0,24,1
59.0,35,1
59.0,42,0
65.0,6,1
65.0,7,1
65.0,29,1
65.0,48,0
69.0,4,0
69.0,17,0
69.0,24,1
69.0,30,1
69.0,42,1
70.0,21,1
75.0,10,1
75.0,20,1
75.0,45,0
75.0,47,0
78.0,6,1
78.0,12,1
78.0,28,1
78.0,30,1
78.0,36,1
78.0,41,1
78.0,48,1
79.0,0,1
79.0,2,0
79.0,5,1
79.0,10,0
79.0,23,1
79.0,36,1
81.0,0,0
81.0,10,1
81.0,42,1
93.0,6,1
93.0,13,0
93.0,19,1
93.0,20,1
93.0,24,1
93.0,30,1
93.0,41,1
94.0,22,0
94.0,23,1
94.0,30,0
94.0,32,0
94.0,45,1
94.0,46,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,9,1
96.0,26,1
96.0,29,0
96.0,42,1
96.0,45,1
97.0,14,1
97.0,29,1
97.0,38,0
97.0,44,0
100.0,4,0
100.0,6,1
100.0,8,0
100.0,16,1
100.0,18,1
100.0,27,0
100.0,34,0
100.0,36,0
100.0,47,1
101.0,8,1
101.0,15,0
101.0,21,0
101.0,22,1
101.0,36,0
101.0,41,1
101.0,44,1
106.0,12,1
106.0,28,0
106.0,33,1
106.0,40,1
106.0,49,1
110.0,0,1
110.0,8,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,22,0
110.0,27,1
110.0,32,1
110.0,40,0
110.0,46,0
110.0,47,1
111.0,5,1
111.0,12,0
111.0,30,1
111.0,37,0
111.0,40,0
111.0,44,1
111.0,48,0
113.0,2,0
113.0,27,1
113.0,34,1
117.0,6,0
117.0,18,0
117.0,32,0
117.0,34,0
117.0,36,0
118.0,10,0
118.0,24,0
118.0,48,1
121.0,15,1
121.0,29,1
121.0,48,1
124.0,1,0
124.0,2,0
124.0,4,1
124.0,13,1
124.0,14,1
124.0,23,0
124.0,33,0
124.0,34,1
124.0,47,0
126.0,5,0
126.0,13,0
126.0,15,1
126.0,22,0
126.0,25,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
127.0,16,1
127.0,39,1
130.0,14,0
130.0,16,1
130.0,20,0
130.0,21,0
130.0,29,1
130.0,30,0
130.0,49,0
131.0,1,0
131.0,5,0
131.0,28,0
131.0,34,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,22,0
134.0,2,0
134.0,9,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,32,1
135.0,3,0
135.0,19,0
135.0,27,0
135.0,29,0
135.0,33,1
137.0,5,0
137.0,7,1
137.0,22,1
137.0,41,0
137.0,42,0
138.0,11,1
138.0,13,1
138.0,26,0
138.0,28,1
138.0,39,1
138.0,45,1
141.0,20,1
141.0,32,1
141.0,40,0
141.0,49,0
145.0,3,1
147.0,10,0
147.0,15,1
147.0,21,1
147.0,22,1
147.0,39,1
147.0,46,0
149.0,12,0
149.0,16,1
149.0,22,1
149.0,31,0
149.0,41,1
