worker,task,answer
0.0,10,0
0.0,11,1
0.0,29,0
0.0,37,1
0.0,47,0
7.0,3,1
7.0,5,1
7.0,12,1
7.0,28,1
7.0,31,0
7.0,41,1
7.0,43,1
16.0,6,1
16.0,14,0
16.0,21,1
16.0,25,1
16.0,30,0
16.0,44,1
16.0,45,0
16.0,48,0
18.0,9,0
18.0,15,1
18.0,24,1
18.0,29,0
18.0,36,1
18.0,40,0
18.0,43,0
18.0,46,1
21.0,3,1
21.0,4,1
21.0,11,0
21.0,14,1
21.0,21,0
21.0,37,1
21.0,44,0
21.0,45,0
21.0,47,0
23.0,30,0
23.0,37,0
23.0,38,1
25.0,36,1
29.0,21,1
29.0,23,1
29.0,42,0
29.0,44,0
29.0,47,1
29.0,48,1
30.0,12,1
30.0,15,0
30.0,18,0
30.0,19,1
30.0,26,1
30.0,35,0
30.0,46,1
31.0,1,1
31.0,3,1
31.0,7,1
31.0,23,0
31.0,38,0
31.0,47,0
33.0,6,0
33.0,13,1
33.0,27,0
33.0,34,1
33.0,35,1
33.0,40,1
33.0,46,1
33.0,47,1
34.0,24,1
34.0,32,1
34.0,37,1
34.0,45,1
35.0,1,0
35.0,12,0
35.0,30,0
35.0,33,0
35.0,34,1
36.0,10,0
36.0,16,0
36.0,41,1
38.0,2,0
38.0,6,1
38.0,8,1
38.0,30,0
38.0,32,0
42.0,4,1
42.0,19,1
42.0,20,1
42.0,26,0
47.0,3,0
47.0,10,1
47.0,21,1
47.0,29,0
47.0,35,1
47.0,39,0
49.0,0,0
49.0,6,1
49.0,9,1
49.0,11,1
49.0,27,1
49.0,32,0
49.0,39,0
49.0,45,1
51.0,20,1
51.0,49,1
54.0,3,0
54.0,26,1
54.0,28,1
54.0,30,1
54.0,31,0
54.0,37,0
57.0,5,1
57.0,29,0
57.0,36,1
57.0,40,1
57.0,45,0
61.0,18,0
61.0,32,1
68.0,22,0
68.0,28,1
68.0,31,1
68.0,33,0
68.0,36,0
68.0,49,1
69.0,17,1
69.0,31,1
69.0,34,0
69.0,35,0
69.0,41,0
69.0,43,0
69.0,46,1
71.0,2,1
71.0,9,1
71.0,26,1
71.0,39,1
72.0,8,0
72.0,13,1
72.0,27,0
72.0,35,1
72.0,42,1
78.0,1,1
78.0,29,1
94.0,3,0
94.0,4,1
94.0,16,1
94.0,28,1
94.0,45,1
94.0,47,1
96.0,38,1
103.0,6,1
103.0,10,0
103.0,32,1
103.0,33,1
103.0,47,0
104.0,15,1
104.0,20,1
104.0,28,1
104.0,31,0
104.0,32,1
104.0,34,0
104.0,45,0
114.0,9,0
114.0,14,0
114.0,21,1
114.0,28,0
114.0,31,1
114.0,34,1
114.0,41,0
114.0,45,1
114.0,47,0
114.0,49,1
115.0,13,1
115.0,16,1
115.0,42,1
120.0,1,1
120.0,10,0
120.0,22,0
120.0,24,0
120.0,48,0
121.0,5,1
121.0,8,1
121.0,14,0
121.0,17,1
121.0,39,0
121.0,45,0
124.0,5,0
124.0,10,1
124.0,19,1
124.0,20,1
124.0,23,0
124.0,25,0
125.0,14,1
125.0,27,0
125.0,33,1
125.0,41,0
128.0,10,0
128.0,15,1
128.0,38,0
128.0,47,0
129.0,17,1
129.0,26,1
129.0,27,1
129.0,44,1
133.0,6,0
133.0,13,0
134.0,6,1
134.0,10,0
134.0,25,1
134.0,36,0
140.0,0,0
140.0,4,1
140.0,10,0
140.0,18,1
140.0,37,1
141.0,1,0
141.0,3,1
141.0,13,1
141.0,16,1
143.0,0,0
143.0,10,0
143.0,30,0
143.0,31,1
143.0,35,0
143.0,41,0
144.0,12,1
144.0,19,1
144.0,20,1
144.0,22,0
144.0,28,0
144.0,35,1
144.0,37,1
144.0,40,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,31,1
147.0,34,0
147.0,35,1
147.0,42,1
147.0,45,1
148.0,3,0
148.0,36,1
148.0,47,1
