worker,task,answer
0.0,18,1
0.0,20,0
0.0,29,0
0.0,39,1
0.0,44,0
0.0,45,0
8.0,0,1
8.0,11,1
8.0,21,0
8.0,46,1
8.0,48,1
10.0,0,0
10.0,2,0
10.0,12,1
10.0,16,1
10.0,22,1
10.0,33,0
11.0,5,0
11.0,11,0
12.0,7,1
12.0,11,1
12.0,21,0
12.0,22,1
12.0,34,0
12.0,37,1
12.0,45,0
12.0,48,1
15.0,10,1
15.0,20,1
15.0,22,1
15.0,31,1
15.0,35,1
15.0,36,0
15.0,41,1
16.0,17,0
17.0,4,1
17.0,27,0
17.0,45,0
17.0,46,1
17.0,47,1
18.0,3,0
18.0,10,0
18.0,27,0
18.0,40,0
25.0,8,0
25.0,12,0
25.0,34,0
28.0,8,1
28.0,9,0
28.0,19,0
28.0,27,0
28.0,32,0
28.0,39,1
28.0,48,1
30.0,2,1
30.0,8,0
30.0,35,0
35.0,7,1
35.0,21,0
35.0,23,1
35.0,26,0
39.0,4,0
39.0,5,1
39.0,41,0
39.0,42,1
44.0,2,1
44.0,5,0
44.0,17,0
44.0,19,0
44.0,30,1
44.0,35,1
44.0,40,0
45.0,4,1
45.0,15,0
45.0,27,0
46.0,26,1
46.0,29,1
46.0,30,1
46.0,37,1
46.0,39,1
46.0,40,0
54.0,5,1
54.0,7,1
54.0,13,1
54.0,16,1
54.0,19,0
54.0,40,0
55.0,4,0
55.0,26,0
55.0,37,1
55.0,38,1
55.0,40,0
55.0,44,1
55.0,46,0
66.0,3,1
66.0,10,1
66.0,12,0
66.0,15,1
66.0,16,1
66.0,22,1
66.0,24,1
66.0,31,0
66.0,39,1
67.0,29,0
67.0,34,0
67.0,43,0
67.0,45,0
72.0,2,0
72.0,11,0
72.0,14,0
72.0,18,1
72.0,29,0
72.0,44,0
72.0,48,0
72.0,49,0
80.0,0,1
80.0,10,0
80.0,24,1
80.0,34,0
80.0,43,0
82.0,11,1
82.0,24,0
82.0,34,0
82.0,36,0
82.0,46,0
84.0,15,0
84.0,47,0
86.0,2,0
86.0,3,1
86.0,7,1
86.0,22,1
89.0,14,0
89.0,21,0
89.0,26,1
89.0,27,1
89.0,31,0
89.0,34,0
89.0,35,1
91.0,2,1
91.0,3,0
91.0,25,0
94.0,3,1
94.0,7,1
94.0,8,0
94.0,23,1
94.0,35,0
94.0,38,0
94.0,42,1
94.0,49,0
97.0,12,1
97.0,14,0
97.0,17,0
97.0,21,1
97.0,32,0
97.0,41,0
98.0,3,0
98.0,8,1
98.0,10,1
98.0,21,0
98.0,34,1
100.0,11,0
100.0,12,1
100.0,16,0
104.0,16,1
104.0,24,1
104.0,37,0
105.0,1,0
105.0,3,1
105.0,8,1
105.0,10,1
105.0,15,0
106.0,1,1
106.0,3,1
106.0,25,1
106.0,26,1
106.0,39,0
106.0,45,0
107.0,12,0
107.0,14,1
107.0,24,1
107.0,29,0
107.0,49,1
108.0,8,0
108.0,9,1
108.0,12,0
108.0,15,0
108.0,22,1
108.0,31,1
108.0,38,0
108.0,42,0
109.0,13,1
109.0,24,0
111.0,8,1
111.0,21,1
111.0,23,1
111.0,27,1
111.0,32,0
111.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,17,0
118.0,33,0
119.0,8,0
119.0,10,0
119.0,32,0
119.0,45,0
121.0,16,0
121.0,34,0
121.0,35,1
121.0,38,0
121.0,43,1
121.0,44,0
123.0,1,0
123.0,11,1
123.0,13,0
123.0,23,0
123.0,30,1
123.0,36,0
132.0,18,1
132.0,36,0
132.0,41,1
132.0,42,1
136.0,0,0
136.0,2,0
136.0,5,1
136.0,21,0
136.0,22,1
136.0,28,0
136.0,30,0
136.0,43,1
136.0,48,0
141.0,9,0
141.0,17,0
141.0,18,1
141.0,44,0
143.0,5,1
143.0,7,1
143.0,10,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,30,1
143.0,32,0
143.0,40,0
146.0,6,1
146.0,9,0
146.0,14,1
146.0,29,0
146.0,39,0
146.0,42,0
146.0,48,0
147.0,16,1
147.0,23,0
147.0,40,1
