worker,task,answer
4.0,6,1
4.0,7,0
4.0,8,0
4.0,9,0
4.0,13,0
4.0,16,0
4.0,17,0
4.0,20,1
4.0,21,1
4.0,22,1
4.0,23,1
4.0,25,0
4.0,29,1
4.0,34,1
4.0,35,0
4.0,40,1
4.0,43,1
4.0,44,0
4.0,46,1
4.0,48,0
7.0,1,0
7.0,3,0
7.0,6,1
7.0,7,1
7.0,15,0
7.0,22,0
7.0,25,1
7.0,27,0
7.0,30,1
7.0,31,0
7.0,32,1
7.0,38,0
7.0,39,1
7.0,40,0
7.0,41,1
7.0,42,1
7.0,45,0
7.0,49,1
8.0,0,0
8.0,3,0
8.0,8,1
8.0,15,1
8.0,19,0
8.0,21,1
8.0,22,0
8.0,24,1
8.0,27,1
8.0,34,0
8.0,35,1
8.0,36,0
8.0,37,0
8.0,41,1
8.0,45,0
8.0,47,1
8.0,48,0
12.0,8,1
12.0,9,0
12.0,13,0
12.0,17,0
12.0,21,1
12.0,24,1
12.0,28,1
12.0,32,1
12.0,33,0
12.0,34,1
12.0,35,0
12.0,36,0
12.0,38,1
12.0,41,0
12.0,43,1
12.0,45,0
12.0,48,1
14.0,3,1
14.0,6,1
14.0,10,0
14.0,13,0
14.0,17,0
14.0,20,0
14.0,22,0
14.0,24,0
14.0,25,0
14.0,28,1
14.0,32,1
14.0,34,1
14.0,36,0
18.0,1,0
18.0,3,0
18.0,6,1
18.0,8,1
18.0,10,0
18.0,14,1
18.0,16,0
18.0,18,0
18.0,22,0
18.0,25,0
18.0,26,1
18.0,28,0
18.0,29,1
18.0,30,1
18.0,40,1
18.0,42,0
18.0,43,0
18.0,44,1
18.0,46,0
18.0,47,0
19.0,4,0
19.0,6,1
19.0,7,0
19.0,8,1
19.0,13,1
19.0,14,0
19.0,16,0
19.0,21,1
19.0,23,0
19.0,24,0
19.0,25,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,0
19.0,36,0
19.0,38,0
19.0,48,0
28.0,3,1
28.0,5,0
28.0,10,1
28.0,12,0
28.0,17,1
28.0,19,0
28.0,25,0
28.0,32,1
28.0,35,0
28.0,41,1
28.0,43,0
28.0,46,0
28.0,47,1
28.0,49,0
29.0,4,0
29.0,10,1
29.0,15,1
29.0,25,1
29.0,32,0
29.0,33,0
29.0,36,1
29.0,38,1
29.0,44,1
29.0,45,1
29.0,46,1
37.0,1,1
37.0,5,0
37.0,10,1
37.0,12,0
37.0,16,0
37.0,17,0
37.0,22,0
37.0,28,0
37.0,30,0
37.0,32,1
37.0,40,0
37.0,42,0
37.0,43,0
37.0,45,1
37.0,48,0
38.0,1,1
38.0,3,0
38.0,9,0
38.0,14,1
38.0,21,1
38.0,29,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,41,0
38.0,43,1
38.0,44,1
38.0,48,0
38.0,49,0
40.0,0,1
40.0,5,1
40.0,7,1
40.0,10,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,18,0
40.0,25,1
40.0,28,0
40.0,30,1
40.0,33,0
40.0,35,0
40.0,36,1
40.0,38,1
40.0,40,1
40.0,42,1
40.0,43,1
40.0,45,1
43.0,1,0
43.0,4,0
43.0,8,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,14,0
43.0,19,1
43.0,20,1
43.0,24,1
43.0,25,0
43.0,28,0
43.0,31,1
43.0,37,1
43.0,47,1
43.0,48,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,11,1
51.0,14,0
51.0,15,0
51.0,17,1
51.0,20,0
51.0,21,0
51.0,30,1
51.0,33,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,44,1
51.0,48,1
51.0,49,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,11,1
54.0,13,1
54.0,20,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,31,0
54.0,37,0
54.0,39,0
54.0,40,0
54.0,45,1
54.0,47,0
56.0,0,0
