worker,task,answer
66.0,28,0
66.0,30,1
66.0,34,0
66.0,41,1
66.0,42,1
66.0,45,1
66.0,48,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,14,0
68.0,20,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,28,0
68.0,31,1
68.0,34,0
68.0,38,0
68.0,40,1
68.0,45,0
68.0,46,1
71.0,13,1
71.0,14,0
71.0,16,0
71.0,18,1
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,29,1
71.0,32,0
71.0,34,1
71.0,38,1
71.0,43,0
76.0,0,1
76.0,3,1
76.0,4,0
76.0,13,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,22,1
76.0,25,1
76.0,28,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,49,0
77.0,1,0
77.0,6,1
77.0,12,1
77.0,18,0
77.0,21,1
77.0,22,1
77.0,35,1
77.0,37,0
77.0,42,1
77.0,44,1
77.0,46,1
77.0,47,0
77.0,49,0
80.0,0,1
80.0,2,1
80.0,3,1
80.0,5,0
80.0,8,1
80.0,9,0
80.0,13,0
80.0,16,1
80.0,20,1
80.0,25,0
80.0,30,0
80.0,32,0
80.0,35,0
80.0,38,0
80.0,42,0
81.0,9,1
81.0,10,1
81.0,17,0
81.0,19,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,28,1
81.0,31,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,39,0
81.0,41,1
81.0,43,0
81.0,44,1
81.0,48,0
83.0,0,1
83.0,7,0
83.0,9,1
83.0,13,0
83.0,16,0
83.0,20,0
83.0,23,0
83.0,30,1
83.0,31,0
83.0,41,0
83.0,43,0
83.0,49,0
88.0,2,1
88.0,5,0
88.0,6,0
88.0,10,0
88.0,13,1
88.0,18,1
88.0,19,0
88.0,25,0
88.0,27,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,37,0
88.0,41,1
88.0,45,1
90.0,2,0
90.0,3,0
90.0,7,0
90.0,13,0
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,33,1
90.0,38,1
90.0,45,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,10,0
91.0,13,1
91.0,14,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,29,1
91.0,32,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,44,1
91.0,49,0
93.0,1,1
93.0,3,0
93.0,6,1
93.0,11,1
93.0,13,0
93.0,24,0
93.0,25,1
93.0,31,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,42,0
93.0,44,0
93.0,45,1
93.0,48,0
94.0,0,1
94.0,1,1
94.0,4,1
94.0,9,1
94.0,11,1
94.0,12,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,28,0
94.0,30,0
94.0,37,1
94.0,43,1
94.0,46,1
94.0,49,1
96.0,3,0
96.0,7,1
96.0,9,1
96.0,14,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,23,1
96.0,28,1
96.0,30,0
96.0,31,1
96.0,42,1
96.0,48,1
97.0,0,0
97.0,7,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,14,0
97.0,17,1
97.0,22,0
97.0,25,0
97.0,30,1
97.0,31,1
97.0,36,1
99.0,5,0
99.0,6,1
99.0,13,0
99.0,14,1
99.0,17,0
99.0,27,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,44,0
99.0,45,1
99.0,48,1
100.0,1,1
100.0,3,0
100.0,5,0
100.0,12,0
100.0,18,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,29,1
100.0,32,1
100.0,34,0
100.0,39,1
100.0,40,1
100.0,42,1
100.0,44,1
100.0,48,0
101.0,1,1
101.0,3,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,21,1
101.0,22,1
101.0,24,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,34,0
101.0,37,1
101.0,45,0
104.0,1,0
104.0,9,0
104.0,11,1
104.0,14,1
104.0,16,1
104.0,19,1
104.0,27,1
104.0,30,1
104.0,31,0
104.0,38,1
104.0,39,0
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,0
104.0,48,0
104.0,49,0
108.0,0,0
108.0,1,1
108.0,16,0
108.0,19,1
108.0,25,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,33,0
108.0,36,1
108.0,38,0
108.0,42,0
108.0,46,1
113.0,7,0
113.0,9,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,0
113.0,25,0
113.0,27,1
113.0,29,1
113.0,31,0
113.0,36,1
113.0,37,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,47,0
116.0,6,0
116.0,8,1
116.0,15,1
116.0,17,1
116.0,20,1
116.0,26,1
116.0,29,1
116.0,30,0
116.0,43,1
116.0,45,0
116.0,48,1
117.0,0,0
117.0,3,0
117.0,10,1
117.0,13,0
117.0,16,0
117.0,17,1
117.0,19,0
117.0,20,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,43,0
117.0,46,1
118.0,0,0
118.0,1,1
118.0,5,1
118.0,6,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,46,0
118.0,48,1
118.0,49,0
121.0,6,0
121.0,12,1
121.0,14,0
121.0,18,0
121.0,20,1
121.0,24,0
121.0,25,0
121.0,28,0
121.0,29,1
121.0,33,1
121.0,36,0
121.0,41,1
121.0,43,1
121.0,45,1
121.0,47,1
121.0,48,1
124.0,19,0
124.0,23,1
124.0,24,1
124.0,34,0
124.0,38,1
124.0,44,0
125.0,1,0
125.0,9,0
125.0,10,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,19,1
125.0,21,1
125.0,24,0
125.0,26,0
125.0,27,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,44,0
125.0,45,1
125.0,48,0
127.0,7,1
127.0,8,1
127.0,14,0
127.0,16,0
127.0,25,1
127.0,28,0
127.0,29,0
127.0,32,1
127.0,37,1
127.0,46,1
131.0,1,1
131.0,5,1
131.0,8,1
131.0,12,1
131.0,15,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,30,1
131.0,36,1
131.0,38,0
131.0,41,0
131.0,46,1
131.0,47,1
132.0,1,0
132.0,3,1
132.0,8,0
132.0,9,0
132.0,14,0
132.0,16,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,30,0
132.0,33,0
132.0,36,0
132.0,39,0
132.0,41,0
132.0,44,1
135.0,4,1
135.0,6,0
135.0,10,1
135.0,13,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,0
138.0,1,1
138.0,2,1
138.0,6,1
138.0,18,0
138.0,21,0
138.0,27,0
138.0,28,1
138.0,31,0
138.0,37,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,0
138.0,47,1
138.0,48,0
138.0,49,1
141.0,8,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,20,0
141.0,24,1
141.0,26,1
141.0,29,0
141.0,32,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,48,1
142.0,1,0
142.0,2,0
142.0,7,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,18,0
142.0,22,1
142.0,23,1
142.0,38,1
142.0,45,0
142.0,47,0
144.0,0,0
144.0,2,1
144.0,6,0
144.0,19,0
144.0,20,1
144.0,25,1
144.0,27,0
144.0,37,0
144.0,38,0
144.0,43,1
144.0,47,1
147.0,7,1
147.0,8,0
147.0,11,0
147.0,17,0
147.0,19,1
147.0,20,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,35,0
147.0,36,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,1
