worker,task,answer
62.0,40,1
62.0,44,1
62.0,46,0
66.0,12,0
66.0,17,1
66.0,23,0
66.0,27,0
66.0,32,1
66.0,36,0
69.0,0,1
69.0,1,0
69.0,5,1
69.0,8,0
69.0,23,1
69.0,31,0
69.0,33,0
69.0,39,1
69.0,45,0
73.0,6,0
73.0,9,0
73.0,12,1
74.0,2,1
74.0,6,0
74.0,9,1
74.0,14,0
74.0,15,0
74.0,20,0
74.0,23,0
74.0,34,1
74.0,36,1
74.0,44,1
77.0,0,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,9,0
77.0,12,0
77.0,16,0
77.0,17,1
77.0,21,0
77.0,26,0
77.0,27,0
77.0,31,1
77.0,36,0
77.0,40,1
77.0,44,1
78.0,6,0
78.0,8,0
78.0,15,1
78.0,20,1
78.0,23,0
78.0,35,1
78.0,36,1
78.0,41,1
78.0,43,0
78.0,44,1
78.0,47,0
78.0,49,1
81.0,2,0
81.0,5,1
81.0,12,0
81.0,13,1
81.0,18,1
81.0,27,1
81.0,33,1
81.0,34,1
81.0,42,0
81.0,49,0
86.0,8,0
86.0,9,0
86.0,16,1
86.0,18,0
86.0,27,0
86.0,31,0
86.0,36,1
86.0,37,0
86.0,40,0
86.0,43,0
86.0,48,1
92.0,0,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,14,1
92.0,23,1
92.0,29,1
92.0,46,1
94.0,17,0
94.0,18,0
94.0,21,1
94.0,23,1
94.0,28,1
94.0,30,1
100.0,0,0
100.0,5,1
100.0,17,1
100.0,21,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,42,0
101.0,5,0
101.0,6,1
101.0,10,1
101.0,14,1
101.0,22,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,35,1
101.0,42,0
101.0,45,1
101.0,47,1
103.0,1,0
103.0,2,0
103.0,4,1
103.0,13,1
103.0,35,0
103.0,47,0
104.0,13,1
104.0,14,1
104.0,17,1
104.0,21,0
104.0,25,1
104.0,33,1
104.0,38,1
104.0,43,0
104.0,46,0
104.0,49,0
106.0,0,0
106.0,5,0
106.0,20,1
106.0,29,0
106.0,31,1
106.0,32,1
106.0,38,0
106.0,42,0
108.0,3,0
108.0,4,1
108.0,23,1
108.0,24,0
108.0,28,1
108.0,30,1
108.0,42,0
110.0,1,0
110.0,5,0
110.0,14,0
110.0,17,0
110.0,20,0
110.0,21,0
110.0,23,1
110.0,25,1
110.0,30,1
110.0,44,1
111.0,2,1
111.0,3,1
111.0,10,1
111.0,12,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,24,1
111.0,47,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,17,0
120.0,19,1
120.0,28,1
120.0,43,0
120.0,45,1
120.0,49,0
126.0,1,1
126.0,6,1
126.0,9,0
126.0,16,1
126.0,25,1
126.0,26,0
126.0,28,0
126.0,29,0
128.0,0,1
128.0,1,0
128.0,3,1
128.0,5,0
128.0,20,0
128.0,21,0
128.0,23,0
128.0,27,0
128.0,29,1
128.0,45,1
132.0,2,1
132.0,4,1
132.0,12,0
132.0,16,1
132.0,19,0
132.0,22,0
132.0,26,1
132.0,28,1
132.0,37,0
132.0,38,1
132.0,41,0
133.0,4,1
133.0,8,0
133.0,9,1
133.0,11,1
133.0,17,0
133.0,26,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,39,0
133.0,47,1
133.0,48,0
142.0,0,1
142.0,6,0
142.0,7,1
142.0,20,0
142.0,32,0
142.0,34,0
142.0,36,0
142.0,44,0
151.0,1,1
151.0,7,1
151.0,10,1
151.0,11,1
151.0,12,0
151.0,14,1
151.0,16,1
151.0,17,0
151.0,21,1
151.0,23,0
151.0,25,0
151.0,34,0
155.0,0,0
155.0,13,0
155.0,17,1
155.0,18,1
155.0,25,1
155.0,28,1
155.0,38,1
159.0,6,0
159.0,12,0
159.0,42,1
159.0,44,1
160.0,4,1
160.0,9,0
160.0,11,1
160.0,13,0
160.0,15,1
160.0,17,1
160.0,32,1
160.0,42,0
160.0,43,0
160.0,45,0
160.0,49,0
162.0,5,0
162.0,7,1
162.0,8,0
162.0,13,1
162.0,14,1
162.0,15,1
162.0,21,1
162.0,23,0
162.0,28,1
162.0,30,0
162.0,32,1
162.0,35,1
162.0,40,1
162.0,41,1
162.0,42,0
162.0,49,0
171.0,0,1
171.0,1,1
171.0,2,0
171.0,9,0
171.0,11,1
171.0,20,0
171.0,45,1
175.0,2,1
175.0,3,1
175.0,4,1
175.0,5,1
175.0,15,0
175.0,21,0
175.0,24,1
175.0,28,0
175.0,29,0
175.0,34,0
175.0,35,1
175.0,36,0
175.0,37,0
175.0,43,0
175.0,44,1
183.0,12,0
183.0,13,1
183.0,14,0
183.0,24,1
183.0,29,0
183.0,31,0
183.0,35,0
183.0,36,0
183.0,39,0
183.0,45,1
185.0,17,0
185.0,19,0
185.0,20,0
185.0,21,0
185.0,23,0
185.0,30,1
185.0,33,0
185.0,37,1
185.0,39,1
185.0,40,0
185.0,42,1
185.0,46,0
185.0,48,0
191.0,10,0
191.0,20,1
191.0,26,0
191.0,28,0
191.0,29,1
191.0,39,1
191.0,41,0
191.0,47,1
191.0,48,1
192.0,1,0
192.0,5,0
192.0,13,1
192.0,38,0
192.0,40,1
192.0,42,0
194.0,0,1
194.0,4,0
194.0,11,1
194.0,12,1
194.0,15,1
194.0,17,0
194.0,38,0
194.0,39,1
194.0,46,0
194.0,49,0
195.0,8,0
195.0,14,1
195.0,29,0
195.0,35,1
195.0,41,0
195.0,48,0
